date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,3.96906060557e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,3.86600535884e-06
1992,3.45185223736e-06
1991,7.58939740944e-07
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,2.0933532307e-05
1982,2.01967509775e-06
1981,2.086351713e-06
1980,4.58510678714e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,9.73927583989e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,3.51091406648e-06
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,5.35331645254e-06
1952,5.31900747321e-07
1951,1.1593505208e-05
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,7.3139899969e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,1.16899536538e-05
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,3.1774410161e-06
1911,5.66926439233e-06
1910,9.55413372167e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,8.10136864522e-06
1906,8.00230466374e-06
1905,5.73486203515e-06
1904,9.84966133581e-06
1903,9.13649068698e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,1.2246260701e-05
1898,2.04372651775e-05
1897,1.23019547159e-05
1896,8.18013410386e-06
1895,1.24855758742e-05
1894,9.45258206732e-06
1893,1.01901416748e-05
1892,1.6712153721e-05
1891,1.29801015044e-05
1890,2.09745702999e-05
1889,1.09815516795e-05
1888,1.84089303137e-05
1887,2.13487756144e-05
1886,1.89037958822e-05
1885,7.8031063457e-06
1884,2.57208261529e-05
1883,2.21047422516e-05
1882,3.03108585206e-05
1881,1.96214049907e-05
1880,1.12338487095e-05
1879,1.72497592644e-05
1878,2.57984334743e-05
1877,6.56869209761e-05
1876,1.66146287972e-05
1875,3.02985593694e-05
1874,3.64684986459e-05
1873,3.95716761771e-05
1872,2.59494422919e-05
1871,2.97933194865e-05
1870,3.13775940445e-05
1869,2.96470072635e-05
1868,4.11323138396e-05
1867,1.54262266421e-05
1866,3.9003950543e-05
1865,3.32965221783e-05
1864,1.31373737639e-05
1863,6.04679866472e-05
1862,3.12786721161e-05
1861,2.37274864287e-05
1860,3.80929577005e-05
1859,2.89151575063e-05
1858,4.5660682682e-05
1857,2.28909107237e-05
1856,1.70912415932e-05
1855,1.93043417219e-05
1854,3.1178664885e-05
1853,2.95209923777e-05
1852,2.9233725585e-05
1851,1.69348010161e-05
1850,2.7462247991e-05
1849,2.9465087338e-05
1848,3.54210500216e-05
1847,4.39826462071e-05
1846,3.09965387198e-05
1845,4.02472933695e-05
1844,4.45549767909e-05
1843,2.59186303115e-05
1842,3.19771956913e-05
1841,2.1785068514e-05
1840,2.85512230905e-05
1839,9.72103072089e-06
1838,4.91435373518e-05
1837,3.46721402419e-05
1836,2.64397548153e-05
1835,4.34185132199e-05
1834,5.40475368874e-05
1833,6.80938552984e-05
1832,5.97777595739e-05
1831,4.77814612481e-05
1830,3.41012944851e-05
1829,7.17643259536e-05
1828,3.64883602131e-05
1827,2.8326044098e-05
1826,5.15753031661e-05
1825,0.00018665158371
1824,3.48161706191e-05
1823,6.58527936781e-05
1822,4.64006021767e-05
1821,2.22318560265e-05
1820,9.24196114415e-05
1819,6.46416209768e-05
1818,6.45183994745e-05
1817,4.21197041993e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,5.19224278927e-05
