date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,4.60626845578e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,3.96906060557e-06
2005,1.54834931887e-05
2004,6.49782308801e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,0.0
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,3.27686695771e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,5.56555810025e-06
1990,4.72558408841e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,3.89543538447e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.50995938128e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,4.37038399202e-06
1973,2.0565263693e-06
1972,4.95322387652e-06
1971,2.48483187628e-06
1970,5.76534401267e-06
1969,1.23038218928e-05
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,6.64644583264e-06
1964,7.02182813295e-06
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,5.3478399663e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,0.0
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,8.07926181061e-06
1931,1.23822704048e-06
1930,5.63716679466e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,1.72829197765e-05
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,7.73448044272e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,9.85703358488e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,7.42649123944e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,0.0
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,0.0
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
