date,freq
2017,2.8930781947e-06
2016,4.84794146424e-06
2015,4.90868687429e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,0.0
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,5.87973859374e-06
1974,4.70656737602e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,7.0995196465e-07
1970,0.0
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,5.8645110288e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
