date,freq
2017,9.83646586197e-05
2016,6.81563535267e-05
2015,7.10315865338e-05
2014,4.79051919401e-05
2013,6.87163513131e-05
2012,5.70708036525e-05
2011,6.47506174119e-05
2010,5.30090545908e-05
2009,5.58686527973e-05
2008,6.39927975003e-05
2007,5.37603032196e-05
2006,7.20100995582e-05
2005,5.7711201885e-05
2004,7.76913630088e-05
2003,5.70970617675e-05
2002,6.58634256007e-05
2001,6.18263099409e-05
2000,0.000110376501028
1999,9.84551096286e-05
1998,7.78120644906e-05
1997,6.47593690053e-05
1996,8.06309969304e-05
1995,7.97382866757e-05
1994,8.78796138659e-05
1993,6.627437758e-05
1992,8.28444536966e-05
1991,7.74118535762e-05
1990,6.8645326758e-05
1989,8.20664967163e-05
1988,7.47792264385e-05
1987,7.92999346123e-05
1986,6.83863018874e-05
1985,5.16612624657e-05
1984,5.61566345571e-05
1983,6.25138362046e-05
1982,4.29902270807e-05
1981,6.73593553054e-05
1980,4.74886060096e-05
1979,5.20199094381e-05
1978,7.7091624252e-05
1977,5.98530890881e-05
1976,7.65273447443e-05
1975,5.43011152481e-05
1974,7.49688946324e-05
1973,5.96392647096e-05
1972,7.50059615587e-05
1971,5.99909410129e-05
1970,4.93657581085e-05
1969,6.69472661812e-05
1968,4.35290310248e-05
1967,4.98201417964e-05
1966,6.70145499325e-05
1965,5.94270450918e-05
1964,6.16360469448e-05
1963,7.28006524758e-05
1962,5.63109490607e-05
1961,6.21076370594e-05
1960,8.18630887149e-05
1959,4.80018314545e-05
1958,6.52794848195e-05
1957,5.72351125969e-05
1956,4.92834584734e-05
1955,4.71106260116e-05
1954,2.83299540908e-05
1953,3.55265546396e-05
1952,1.96803276509e-05
1951,1.87704370034e-05
1950,2.34316420895e-05
1949,2.94551857124e-05
1948,2.83954547614e-05
1947,4.22503168774e-05
1946,1.71337281575e-05
1945,2.40466183775e-05
1944,2.46592641286e-05
1943,2.50104978274e-05
1942,2.17156112416e-05
1941,1.67395301214e-05
1940,2.4938532186e-05
1939,2.29178824324e-05
1938,3.02528256139e-05
1937,4.30805241669e-05
1936,3.38530708163e-05
1935,3.53352931493e-05
1934,1.86725592737e-05
1933,3.18337961637e-05
1932,3.44431687715e-05
1931,3.63213265209e-05
1930,3.2955744338e-05
1929,3.83036161112e-05
1928,3.45382860965e-05
1927,3.5084787467e-05
1926,3.26876650964e-05
1925,3.34572473668e-05
1924,3.19635337771e-05
1923,3.46485162792e-05
1922,3.9442171686e-05
1921,3.72245986622e-05
1920,2.81842226483e-05
1919,3.95659969822e-05
1918,3.93289151378e-05
1917,2.3614652468e-05
1916,4.05953914511e-05
1915,4.50260650888e-05
1914,2.79183388588e-05
1913,4.67678410962e-05
1912,1.80054990913e-05
1911,3.04078726498e-05
1910,2.61481554488e-05
1909,2.38272462489e-05
1908,2.42954083661e-05
1907,2.10635584776e-05
1906,3.32403424494e-05
1905,3.75952066749e-05
1904,2.29825431169e-05
1903,3.78511757032e-05
1902,2.19111148238e-05
1901,2.81026913468e-05
1900,3.12252539862e-05
1899,2.70706815495e-05
1898,2.63706647451e-05
1897,3.23735650417e-05
1896,2.70573666512e-05
1895,3.61424564779e-05
1894,2.52068855128e-05
1893,3.12073088791e-05
1892,2.63537808677e-05
1891,3.15231036535e-05
1890,2.81845788405e-05
1889,3.50036959785e-05
1888,1.69928587511e-05
1887,2.80202679938e-05
1886,2.02540670167e-05
1885,3.12124253828e-05
1884,2.71111410801e-05
1883,3.42266976799e-05
1882,1.99776112977e-05
1881,1.82198760628e-05
1880,1.75528886087e-05
1879,2.13085261501e-05
1878,2.57984334743e-05
1877,2.14745703191e-05
1876,1.91707255353e-05
1875,1.44906153506e-05
1874,1.62082216204e-05
1873,2.63811174514e-05
1872,1.91206416887e-05
1871,2.69558604878e-05
1870,2.48405952853e-05
1869,1.41790034739e-05
1868,2.20351681283e-05
1867,1.8854277007e-05
1866,2.22879717389e-05
1865,3.88459425413e-05
1864,2.62747475278e-05
1863,2.48985827371e-05
1862,2.08524480774e-05
1861,1.86430250511e-05
1860,3.62790073338e-05
1859,5.42159203243e-06
1858,2.00907003801e-05
1857,1.40867142915e-05
1856,1.70912415932e-05
1855,7.01976062616e-06
1854,3.1178664885e-05
1853,1.57445292681e-05
1852,4.87228759749e-05
1851,1.01608806097e-05
1850,2.23130764927e-05
1849,1.21326830215e-05
1848,2.65657875162e-05
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,2.0998587845e-05
1844,1.82270359599e-05
1843,3.70266147307e-05
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,3.0032161715e-05
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,2.38801822709e-05
1834,8.31500567499e-06
1833,3.29486396605e-05
1832,6.64197328598e-06
1831,2.27530767848e-05
1830,6.59291693379e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,5.09868793764e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,5.2811206538e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,7.13933383525e-05
