date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,4.60626845578e-06
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-06
2009,0.0
2008,6.619944569e-06
2007,1.3511947868e-05
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,0.0
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,1.78738197693e-06
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,3.23329437628e-06
1989,1.03881641413e-06
1988,1.3449501158e-05
1987,5.56490769209e-07
1986,7.84760841331e-06
1985,4.79913367168e-06
1984,1.55841378197e-05
1983,8.88958221258e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,9.7959569721e-06
1978,1.09641421158e-05
1977,1.3374991975e-06
1976,2.14017150556e-05
1975,8.30080742646e-06
1974,3.36183384002e-06
1973,1.64522109544e-05
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,1.37513303507e-05
1968,3.02810650608e-05
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,5.08257622496e-06
1964,1.24832500141e-05
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,5.3478399663e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,6.53018578379e-06
1954,9.76894968649e-07
1953,0.0
1952,1.01061141991e-05
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
