date,freq
2017,5.20754075045e-06
2016,7.98484476464e-06
2015,6.3524183079e-06
2014,4.60626845578e-06
2013,5.75158887643e-06
2012,5.07960032509e-06
2011,6.76938272942e-06
2010,1.20075759018e-05
2009,1.22911036154e-05
2008,1.21365650432e-05
2007,9.48711233287e-06
2006,7.3711125532e-06
2005,8.72705979725e-06
2004,1.97759833113e-05
2003,1.4715737569e-05
2002,7.84088400008e-06
2001,9.48657665759e-06
2000,9.24942746044e-06
1999,7.07461865595e-06
1998,9.52800789681e-06
1997,8.05464788623e-06
1996,6.56298812224e-06
1995,5.5203429237e-06
1994,6.25583691927e-06
1993,9.94115663701e-06
1992,8.23133995062e-06
1991,1.06251563732e-05
1990,6.71530370458e-06
1989,6.23289848478e-06
1988,5.11081044004e-06
1987,5.00841692288e-06
1986,3.08298901951e-06
1985,5.64603961374e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,8.35936998438e-06
1976,2.9184156894e-06
1975,6.22560556984e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,6.36843069838e-06
1971,4.96966375255e-06
1970,7.20668001584e-07
1969,5.79003383189e-06
1968,6.05621301215e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,6.24162500707e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,5.33353682828e-06
1958,1.29694340701e-06
1957,6.60405145349e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
