date,freq
2017,4.62892511151e-06
2016,3.4220763277e-06
2015,7.21865716807e-06
2014,1.22833825488e-06
2013,4.84344326436e-06
2012,1.01592006502e-05
2011,7.94666668236e-06
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,6.47491533344e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,1.07950699897e-05
2000,1.17159414499e-05
1999,3.8320851053e-06
1998,9.21040763359e-06
1997,1.15986929562e-05
1996,6.87551136616e-06
1995,3.98691433379e-06
1994,2.32359657001e-05
1993,8.83658367734e-06
1992,1.00900296169e-05
1991,5.56555810025e-06
1990,9.45116817682e-06
1989,2.72689308709e-05
1988,1.99052617138e-05
1987,2.97722561527e-05
1986,1.90584775752e-05
1985,8.7513614013e-06
1984,1.37032936001e-05
1983,1.17571893779e-05
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,8.18769069132e-06
1979,3.04012457755e-06
1978,1.23346598803e-05
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,2.68946707201e-06
1973,9.25436866183e-06
1972,1.76900852733e-06
1971,7.0995196465e-06
1970,3.60334000792e-07
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
