date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,8.90836546912e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,0.0
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
