date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,7.21865716807e-06
2014,3.07084563719e-06
2013,6.65973448849e-06
2012,5.07960032509e-06
2011,8.2409876706e-06
2010,4.97875098367e-06
2009,2.51408937588e-06
2008,5.51662047416e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,4.50428892761e-06
2004,2.82514047305e-06
2003,5.29766552482e-06
2002,6.89997792007e-06
2001,6.54246666041e-06
2000,4.31639948154e-06
1999,5.01118821463e-06
1998,6.987205791e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,6.55373391542e-06
1993,7.73201071767e-06
1992,4.77948771326e-06
1991,6.3244978412e-06
1990,6.96401865661e-06
1989,8.57023541658e-06
1988,7.53172064848e-06
1987,4.73017153828e-06
1986,8.9686953295e-06
1985,4.79913367168e-06
1984,4.29907250198e-06
1983,4.58817146456e-06
1982,6.63607532119e-06
1981,7.74930636257e-06
1980,7.53267543601e-06
1979,6.0802491551e-06
1978,6.8525888224e-06
1977,5.34999679e-06
1976,5.18829455894e-06
1975,1.07218762592e-05
1974,9.07695136805e-06
1973,1.13108950311e-05
1972,8.13743922571e-06
1971,6.38956768185e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,7.19175295193e-06
1967,4.86963791995e-06
1966,9.99664557004e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,8.30360723352e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,0.0
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,7.18008736115e-06
1936,0.0
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,0.0
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,0.0
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
