date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,0.0
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,2.17126268696e-06
1968,0.0
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.5797801872e-06
1928,4.87599333127e-06
1927,6.46298716497e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,1.05690834931e-05
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,8.40917356744e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
