date,freq
2017,0.0
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,3.73734728265e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,4.80273880418e-06
2003,8.24081303861e-06
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,4.22815418437e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,3.61718999986e-06
1986,4.2040759357e-06
1985,2.2584158455e-06
1984,3.76168843923e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,5.67769969889e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,8.79205471784e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,7.17693179541e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,7.09886369035e-06
1947,1.24584267715e-05
1946,6.49900033558e-06
1945,1.33592324319e-05
1944,1.49253440779e-05
1943,1.64542748864e-05
1942,1.11362108931e-05
1941,1.89714674709e-05
1940,1.02021268034e-05
1939,1.34153458141e-05
1938,1.43013357448e-05
1937,1.12829944247e-05
1936,1.67122754663e-05
1935,1.37893826924e-05
1934,1.44287958024e-05
1933,1.28162036503e-05
1932,1.74341965387e-05
1931,4.45761734574e-05
1930,2.64513211134e-05
1929,2.33152445894e-05
1928,2.27546355459e-05
1927,3.46231455266e-05
1926,2.88977908823e-05
1925,2.24576043969e-05
1924,3.05738149172e-05
1923,3.21008312587e-05
1922,3.71220439397e-05
1921,1.69938385197e-05
1920,3.52302783104e-05
1919,3.14729521449e-05
1918,5.12017951795e-05
1917,2.66421720152e-05
1916,4.23106896814e-05
1915,5.28083479436e-05
1914,3.70454881012e-05
1913,4.4540801044e-05
1912,4.23658802147e-05
1911,4.27771767785e-05
1910,3.11766468812e-05
1909,2.84890987758e-05
1908,4.4624219448e-05
1907,4.64478468993e-05
1906,3.5087028141e-05
1905,4.6516103174e-05
1904,4.13685776104e-05
1903,4.43772404796e-05
1902,8.69597369571e-05
1901,4.59239102496e-05
1900,4.18418403415e-05
1899,4.8340502767e-05
1898,3.95559971177e-05
1897,4.20856345542e-05
1896,4.34176348589e-05
1895,4.92851679244e-05
1894,0.000102718058465
1893,6.05039661942e-05
1892,5.52786623078e-05
1891,5.6247106519e-05
1890,6.35791662215e-05
1889,6.45166161172e-05
1888,5.0270540472e-05
1887,5.73748344636e-05
1886,6.61632855877e-05
1885,4.75280113783e-05
1884,5.00513373787e-05
1883,4.49225407048e-05
1882,6.3377249634e-05
1881,4.27466323012e-05
1880,5.54671280034e-05
1879,0.000100454480422
1878,5.72052220516e-05
1877,3.41066705068e-05
1876,3.70634027015e-05
1875,4.21545173835e-05
1874,6.07808310766e-05
1873,5.01241231576e-05
1872,3.55097631362e-05
1871,3.9724425982e-05
1870,3.13775940445e-05
1869,5.15600126322e-06
1868,3.52562690053e-05
1867,3.77085540141e-05
1866,0.000193162421737
1865,9.98895665348e-05
1864,3.37818182501e-05
1863,3.91263443012e-05
1862,4.51803041677e-05
1861,3.89808705615e-05
1860,1.99534540336e-05
1859,3.07223548504e-05
1858,1.82642730728e-05
1857,2.11300714372e-05
1856,4.78554764611e-05
1855,7.89723070443e-05
1854,1.78163799343e-05
1853,4.13293893288e-05
1852,5.26207060529e-05
1851,2.70956816257e-05
1850,1.54475144949e-05
1849,8.3195540719e-05
1848,0.000138142095084
1847,4.39826462071e-05
1846,1.23986154879e-05
1845,8.39943513799e-05
1844,6.07567865331e-05
1843,1.48106458923e-05
1842,2.05567686587e-05
1841,2.42056316823e-05
1840,5.27099503209e-05
1839,2.91630921627e-05
1838,1.36509825977e-05
1837,4.16065682902e-05
1836,2.86430677166e-05
1835,6.07859185078e-05
1834,2.70237684437e-05
1833,3.07520636831e-05
1832,0.000234683056105
1831,0.000145619691423
1830,0.000131858338676
1829,1.91371535876e-05
1828,2.86694258817e-05
1827,7.36477146548e-05
1826,2.5787651583e-05
1825,5.65610859729e-05
1824,6.46586025784e-05
1823,4.55903956233e-05
1822,0.000128890561602
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.27877813882e-05
1817,0.000126359112598
1816,7.33299112708e-05
1815,0.000136863989781
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,0.000207689711571
