date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,4.17368076907e-06
1986,1.68163037428e-06
1985,3.38762376825e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,4.76880391543e-06
1980,5.89513729775e-06
1979,5.40466591564e-06
1978,4.11155329344e-06
1977,2.00624879625e-06
1976,6.16109978874e-06
1975,5.87973859374e-06
1974,8.06840121604e-06
1973,6.51233350277e-06
1972,7.07603410931e-06
1971,3.54975982325e-06
1970,9.0083500198e-06
1969,7.96129651885e-06
1968,6.43472632541e-06
1967,5.61881298455e-06
1966,6.66443038003e-06
1965,7.42838063648e-06
1964,7.4119296959e-06
1963,9.85842168944e-06
1962,7.64220022967e-06
1961,8.22617709396e-06
1960,8.227446102e-06
1959,9.0259854017e-06
1958,9.94323278708e-06
1957,9.24567203488e-06
1956,4.43995121382e-06
1955,7.92951130888e-06
1954,1.12342921395e-05
1953,7.29997698074e-06
1952,1.22337171884e-05
1951,1.38017919142e-05
1950,2.3952345247e-05
1949,1.01569605905e-05
1948,9.28312944123e-06
1947,1.30000975007e-05
1946,2.00878192191e-05
1945,1.33592324319e-05
1944,1.16807040609e-05
1943,1.5796103891e-05
1942,2.06019901522e-05
1941,2.7899216869e-05
1940,3.85413679238e-05
1939,3.85691192155e-05
1938,4.95046237319e-05
1937,6.05178791868e-05
1936,2.99963918626e-05
1935,3.23188656854e-05
1934,3.86182475888e-05
1933,5.12648146012e-05
1932,4.37981034996e-05
1931,5.7783928556e-05
1930,4.9867244722e-05
1929,5.74554241668e-05
1928,5.07915972007e-05
1927,9.09434622499e-05
1926,8.47984355399e-05
1925,7.65391823324e-05
1924,8.10669334927e-05
1923,6.77684215461e-05
1922,4.35023952419e-05
1921,6.23107412389e-05
1920,8.36719109872e-05
1919,5.21551778402e-05
1918,4.15550801457e-05
1917,6.41834144002e-05
1916,8.06190168254e-05
1915,6.94846683469e-05
1914,9.34190569507e-05
1913,6.40274015008e-05
1912,7.41402903757e-05
1911,7.62773754604e-05
1910,7.24102766274e-05
1909,9.06471324686e-05
1908,0.000108585600657
1907,8.47943251533e-05
1906,8.92564750956e-05
1905,0.000117883275167
1904,0.000176637259956
1903,9.4627939258e-05
1902,9.7915294369e-05
1901,0.000104185587432
1900,0.000100545317836
1899,7.08994040583e-05
1898,8.83417268962e-05
1897,9.51782812227e-05
1896,0.000113892636369
1895,0.000118941538591
1894,9.45258206732e-05
1893,0.000103812068312
1892,7.26335911719e-05
1891,7.47901086682e-05
1890,7.40664513714e-05
1889,9.40295362559e-05
1888,7.78839359426e-05
1887,8.13922070298e-05
1886,6.88638278566e-05
1885,7.02279571113e-05
1884,0.000107749406857
1883,8.41406317963e-05
1882,8.05993283389e-05
1881,6.79741530035e-05
1880,7.30200166121e-05
1879,0.000121763006572
1878,0.000105437075938
1877,0.000150321992234
1876,0.00014314141733
1875,9.48476641128e-05
1874,8.91452189123e-05
1873,3.16573409416e-05
1872,0.000165256974595
1871,0.000119173277946
1870,4.57589913149e-05
1869,7.60510186325e-05
1868,0.000196847501946
1867,0.000159404341969
1866,6.68639152166e-05
1865,7.02926579319e-05
1864,5.81797980973e-05
1863,0.000133385264663
1862,6.60327522451e-05
1861,6.77928183678e-05
1860,8.52556672344e-05
1859,5.96375123567e-05
1858,5.66192465257e-05
1857,4.40209821609e-05
1856,8.37470838069e-05
1855,0.000112316170019
1854,3.1178664885e-05
1853,1.77125954266e-05
1852,3.3131555663e-05
1851,3.0482641829e-05
1850,2.7462247991e-05
1849,2.77318469063e-05
1848,2.83368400173e-05
1847,1.40744467863e-05
1846,2.47972309759e-05
1845,2.0998587845e-05
1844,3.64540719198e-05
1843,4.81345991499e-05
1842,3.19771956913e-05
1841,3.63084475234e-05
1840,2.41587272304e-05
1839,2.67328344824e-05
1838,1.09207860782e-05
1837,3.00491882096e-05
1836,2.20331290128e-05
1835,1.73674052879e-05
1834,4.36537797937e-05
1833,2.19657597737e-05
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,1.81873570587e-05
1829,3.58821629768e-05
1828,3.38820487693e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,0.0
1812,5.84127313793e-05
