date,freq
2017,8.10061894515e-06
2016,4.27759540963e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,1.14785185412e-05
2010,3.22154475414e-06
2009,3.63146243182e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,8.44554173927e-07
2004,3.95519666227e-06
2003,1.17725900552e-06
2002,5.01816576005e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,2.94775777331e-06
1998,6.35200526454e-07
1997,3.54404506994e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,3.57660293657e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,6.36843069838e-06
1971,7.80947161115e-06
1970,7.56701401663e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,1.34851511629e-05
1966,9.25615330559e-06
1965,3.36231965651e-05
1964,1.09228437624e-05
1963,7.96257136455e-06
1962,5.22887384135e-06
1961,9.87141251276e-06
1960,7.8160737969e-06
1959,8.20544127427e-06
1958,1.29694340701e-05
1957,1.05664823256e-05
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,1.10414335314e-06
1950,8.3312505207e-06
1949,0.0
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
