date,freq
2017,2.31446255576e-06
2016,8.84036384656e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,3.93529765229e-06
2012,3.8844002486e-06
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,5.30596399196e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,0.0
1952,4.25520597856e-06
1951,0.0
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,6.19113520242e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,1.62533111042e-06
1927,9.2328388071e-06
1926,6.63227987463e-06
1925,5.95813994204e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
