date,freq
2017,1.38867753345e-05
2016,1.25476132016e-05
2015,9.81737374857e-06
2014,8.59836778413e-06
2013,8.77874091665e-06
2012,8.9640005737e-06
2011,8.2409876706e-06
2010,9.07889885257e-06
2009,9.21832771155e-06
2008,1.02057478772e-05
2007,1.46619008781e-05
2006,1.50257294354e-05
2005,1.2105276493e-05
2004,8.19290737184e-06
2003,1.17725900552e-05
2002,1.41135912001e-05
2001,9.15945332457e-06
2000,1.57240266827e-05
1999,1.23805826479e-05
1998,1.3974411582e-05
1997,9.98776337893e-06
1996,9.37569731749e-06
1995,1.10406858474e-05
1994,1.60864377924e-05
1993,1.38071619958e-05
1992,1.30108276639e-05
1991,5.8185380139e-06
1990,9.45116817682e-06
1989,8.05082720951e-06
1988,9.68364083376e-06
1987,7.23437999972e-06
1986,1.03700539747e-05
1985,9.31596536268e-06
1984,1.04789892236e-05
1983,7.4557786299e-06
1982,7.50165036308e-06
1981,9.23955758614e-06
1980,1.17902745955e-05
1979,6.0802491551e-06
1978,3.76892385232e-06
1977,6.35312118813e-06
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,7.0995196465e-07
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
