date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,1.06150440315e-05
2008,1.3239889138e-05
2007,9.48711233287e-06
2006,2.52318852783e-05
2005,2.78702877396e-05
2004,1.9493469264e-05
2003,2.29565506076e-05
2002,1.88181216002e-05
2001,2.19172633124e-05
2000,2.99064821221e-05
1999,2.47611652958e-05
1998,4.54168376415e-05
1997,4.05954253466e-05
1996,5.31289514658e-05
1995,4.72296005695e-05
1994,5.39193563042e-05
1993,6.15799425015e-05
1992,7.88615472689e-05
1991,6.07151792755e-05
1990,7.95887846469e-05
1989,5.5576678156e-05
1988,7.37032663459e-05
1987,6.48311746129e-05
1986,6.05386934741e-05
1985,6.97285892297e-05
1984,5.48131744002e-05
1983,5.87859468896e-05
1982,5.19345025136e-05
1981,6.8849606529e-05
1980,5.53487890733e-05
1979,3.95216195081e-05
1978,2.36414314373e-05
1977,1.13687431788e-05
1976,3.8912209192e-05
1975,1.90226836856e-05
1974,3.19374214802e-05
1973,3.66747202524e-05
1972,3.1134550081e-05
1971,2.52032947451e-05
1970,2.41423780531e-05
1969,2.13507497551e-05
1968,2.30893121088e-05
1967,1.76056140183e-05
1966,2.07337834045e-05
1965,1.52477286749e-05
1964,1.87248750212e-05
1963,1.17542720143e-05
1962,1.52844004593e-05
1961,1.7686280752e-05
1960,2.34482213907e-05
1959,2.54368679502e-05
1958,2.07510945122e-05
1957,1.84913440698e-05
1956,2.30877463118e-05
1955,1.58590226178e-05
1954,1.70956619514e-05
1953,1.89799401499e-05
1952,2.07441291455e-05
1951,3.09160138879e-05
1950,1.8224610514e-05
1949,2.38688573876e-05
1948,2.62111890105e-05
1947,2.49168535431e-05
1946,1.47704553081e-05
1945,2.20427335127e-05
1944,1.88189120982e-05
1943,2.76431818092e-05
1942,2.50564745095e-05
1941,2.17613891578e-05
1940,3.62742286342e-05
1939,2.85076098549e-05
1938,3.90536476107e-05
1937,3.53875734228e-05
1936,2.39971134901e-05
1935,2.499325613e-05
1934,2.03700646622e-05
1933,2.76995369216e-05
1932,2.3812561126e-05
1931,2.51772831565e-05
1930,2.21150389637e-05
1929,1.91518080556e-05
1928,1.50343127714e-05
1927,1.47725420914e-05
1926,8.52721698167e-06
1925,1.42078721695e-05
1924,7.41183391933e-06
1923,9.17166607391e-06
1922,1.39207664774e-05
1921,8.092304057e-06
1920,1.93766530707e-05
1919,1.8883771287e-05
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,6.44269358281e-06
1913,7.23788016966e-06
1912,1.0061896551e-05
1911,2.26770575693e-05
1910,2.26282114461e-05
1909,2.22732954066e-05
1908,2.13204604029e-05
1907,2.05234672346e-05
1906,2.40069139912e-05
1905,2.29394481406e-05
1904,2.56091194731e-05
1903,2.15360137622e-05
1902,3.28666722357e-05
1901,2.46755338655e-05
1900,1.62371320728e-05
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.34780927789e-05
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
