date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,1.61394013896e-06
1987,5.8431530767e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,1.61215218824e-06
1983,5.73521433069e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,4.34687239188e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,6.38748429603e-06
1973,8.56885987206e-06
1972,6.36843069838e-06
1971,5.32463973488e-06
1970,5.04467601109e-06
1969,6.00716010059e-05
1968,0.000132101146328
1967,0.0001333531615
1966,5.77583966269e-05
1965,4.69160882304e-05
1964,9.44045782319e-05
1963,9.66883665695e-05
1962,5.10820752194e-05
1961,5.96397839312e-05
1960,8.88564179016e-05
1959,0.000112004273394
1958,0.000124506567073
1957,6.69210547287e-05
1956,6.92632389355e-05
1955,0.000110546716483
1954,0.000144092007876
1953,9.29530402214e-05
1952,0.000143613201777
1951,8.44669665152e-05
1950,0.000104140631509
1949,8.02399886648e-05
1948,8.24560320956e-05
1947,6.22921338577e-05
1946,4.66746387737e-05
1945,4.20815821606e-05
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,6.69581204856e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,7.28483802377e-06
1935,6.03285492794e-06
1934,6.36564520695e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,1.08407053743e-05
1929,7.49418576088e-06
1928,3.25066222084e-06
1927,7.84791298603e-06
1926,7.57974842815e-06
1925,1.05413245128e-05
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,1.74009580968e-05
1921,1.45661473026e-05
1920,9.68832653536e-06
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,7.25177059749e-06
1908,7.437369908e-06
1907,9.18155113125e-06
1906,8.61786656095e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,1.8272981374e-05
1902,1.09555574119e-05
1901,1.37086299253e-05
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,1.51631322284e-05
1897,2.330896683e-05
1896,1.82479914625e-05
1895,1.90569315974e-05
1894,1.95353362725e-05
1893,1.91065156403e-05
1892,2.05688045796e-05
1891,1.42163016477e-05
1890,3.08064001279e-05
1889,2.19631033591e-05
1888,2.76133954706e-05
1887,2.40173725662e-05
1886,2.56551515544e-05
1885,1.77343326039e-05
1884,2.71111410801e-05
1883,2.21047422516e-05
1882,1.30887798157e-05
1881,1.4716053743e-05
1880,1.47444264313e-05
1879,9.13222549291e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,0.0
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,0.0
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,2.21399109533e-05
1831,1.82024614278e-05
1830,2.27341963234e-05
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
