date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,7.21865716807e-06
2014,9.21253691156e-06
2013,8.47602571263e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,5.1747885452e-06
2006,3.96906060557e-06
2005,1.01346500871e-05
2004,5.08525285148e-06
2003,9.41807204413e-06
2002,8.46815472009e-06
2001,3.59835666322e-06
2000,2.92898536247e-05
1999,5.89551554662e-06
1998,1.90560157936e-06
1997,2.15864563351e-05
1996,5.93794163441e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,1.96061700341e-05
1992,4.51396061808e-06
1991,1.77085939553e-06
1990,6.21787380054e-06
1989,4.67467386359e-06
1988,5.11081044004e-06
1987,5.56490769209e-06
1986,7.00679322617e-06
1985,5.08143565237e-06
1984,4.29907250198e-06
1983,6.30873576376e-06
1982,7.79017537704e-06
1981,5.66295464957e-06
1980,7.53267543601e-06
1979,7.09362401428e-06
1978,5.48207105792e-06
1977,8.69374478375e-06
1976,6.48536819867e-06
1975,7.60907347425e-06
1974,4.70656737602e-06
1973,2.39928076418e-06
1972,5.66082728745e-06
1971,7.45449562883e-06
1970,3.96367400871e-06
1969,7.23754228986e-06
1968,3.7851331326e-06
1967,3.74587532303e-06
1966,6.2941842478e-06
1965,3.51870661728e-06
1964,7.4119296959e-06
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,5.94126885982e-06
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,1.21384560855e-05
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,1.44960605613e-05
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,9.84899035538e-06
1905,1.91162067838e-06
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,1.23019547159e-05
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,6.93189351603e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,7.33864161744e-06
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,1.11225194175e-05
1883,9.26973062163e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,1.33401953426e-05
1879,1.21763006572e-05
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,1.56887970223e-05
1869,1.93350047371e-05
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,5.12737247797e-06
1855,2.2814222035e-05
1854,1.55893324425e-05
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,3.21761219306e-05
1850,1.2014733496e-05
1849,1.90656447481e-05
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,3.51294105492e-05
1845,3.14978817675e-05
1844,3.84792981376e-05
1843,3.88779454672e-05
1842,1.59885978457e-05
1841,2.1785068514e-05
1840,1.97662313703e-05
1839,2.43025768022e-05
1838,7.64455025473e-05
1837,5.31639483709e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,1.87087627687e-05
1833,2.63589117284e-05
1832,2.65678931439e-05
1831,2.04777691063e-05
1830,2.04607766911e-05
1829,4.06664513737e-05
1828,3.38820487693e-05
1827,1.69956264588e-05
1826,6.44691289576e-05
1825,4.52488687783e-05
1824,3.9789909279e-05
1823,6.07871941644e-05
1822,6.7023092033e-05
1821,2.77898200331e-05
1820,9.24196114415e-05
1819,7.05181319747e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,6.51554935854e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
