date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,3.24464001692e-06
1943,0.0
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,6.47471300835e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,0.0
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
