date,freq
2017,6.01760264497e-05
2016,4.13500889597e-05
2015,4.21569578615e-05
2014,3.56218093914e-05
2013,3.23905268304e-05
2012,3.34656021418e-05
2011,2.79604938824e-05
2010,2.84081673774e-05
2009,2.90516994546e-05
2008,2.28939749678e-05
2007,2.96112900087e-05
2006,3.06184675287e-05
2005,2.39290349279e-05
2004,3.02290030616e-05
2003,2.23679211048e-05
2002,3.38726188803e-05
2001,2.84597299728e-05
2000,3.63810813444e-05
1999,3.24253355064e-05
1998,3.14424260595e-05
1997,3.86623098539e-05
1996,4.15655914409e-05
1995,4.29360005177e-05
1994,2.88960086271e-05
1993,2.23676024333e-05
1992,2.31008572808e-05
1991,2.52979913648e-05
1990,2.76073596744e-05
1989,2.49315939391e-05
1988,2.5285062177e-05
1987,2.47638392298e-05
1986,2.3823096969e-05
1985,2.08903465708e-05
1984,2.47196668864e-05
1983,2.72422680708e-05
1982,2.4236101173e-05
1981,2.26518185983e-05
1980,2.75106407228e-05
1979,2.12808720428e-05
1978,2.2956172555e-05
1977,1.77218643669e-05
1976,1.71862257265e-05
1975,1.52181469485e-05
1974,1.64729858161e-05
1973,1.88514917185e-05
1972,1.41520682186e-05
1971,1.34890873284e-05
1970,1.33323580293e-05
1969,1.08563134348e-05
1968,1.93041789762e-05
1967,1.7231026486e-05
1966,1.70313220823e-05
1965,1.87664352922e-05
1964,1.56040625177e-05
1963,1.28917822093e-05
1962,1.12621898121e-05
1961,1.15166479315e-05
1960,1.56321475938e-05
1959,1.47697942937e-05
1958,9.94323278708e-06
1957,1.14470225194e-05
1956,1.5095834127e-05
1955,1.30603715676e-05
1954,1.75841094357e-05
1953,1.89799401499e-05
1952,1.4893220925e-05
1951,1.32497202377e-05
1950,1.09347663084e-05
1949,1.62511369448e-05
1948,1.80201924447e-05
1947,1.95001462511e-05
1946,2.48143649177e-05
1945,1.66990405399e-05
1944,2.01167681049e-05
1943,1.77706168773e-05
1942,2.06019901522e-05
1941,1.67395301214e-05
1940,2.04042536067e-05
1939,2.85076098549e-05
1938,1.92517981179e-05
1937,2.30788522323e-05
1936,1.07129970938e-05
1935,1.5513055529e-05
1934,1.3155666761e-05
1933,2.0257870286e-05
1932,1.70089722329e-05
1931,1.60969515263e-05
1930,1.6477872169e-05
1929,1.91518080556e-05
1928,2.84432944324e-05
1927,1.93889614949e-05
1926,2.03705739007e-05
1925,2.8415744339e-05
1924,1.85295847983e-05
1923,2.44577761971e-05
1922,1.4500798414e-05
1921,2.18492209539e-05
1920,2.37804378595e-05
1919,1.2589180858e-05
1918,2.07775400728e-05
1917,1.63486055548e-05
1916,1.772474838e-05
1915,2.00115844839e-05
1914,1.71805162208e-05
1913,2.28271605351e-05
1912,1.95942195993e-05
1911,1.85539561931e-05
1910,2.51424571623e-05
1909,2.27912790207e-05
1908,2.13204604029e-05
1907,1.78230110195e-05
1906,1.41579236359e-05
1905,1.97534136766e-05
1904,3.02056280965e-05
1903,2.80620785386e-05
1902,3.14972275593e-05
1901,1.98775133916e-05
1900,1.68616371526e-05
1899,2.06252811806e-05
1898,1.7800198703e-05
1897,2.26614955292e-05
1896,2.01357147172e-05
1895,3.0228236327e-05
1894,2.4576713375e-05
1893,2.61122380417e-05
1892,2.89248814401e-05
1891,3.33774038684e-05
1890,2.29409362655e-05
1889,2.53948382589e-05
1888,2.83214312518e-05
1887,2.46845218041e-05
1886,2.430488042e-05
1885,2.19905724288e-05
1884,2.2245038835e-05
1883,2.35308546549e-05
1882,2.47997933351e-05
1881,2.59282851663e-05
1880,1.8255004153e-05
1879,3.0440751643e-05
1878,2.80417755155e-05
1877,3.15802504693e-05
1876,1.78926771663e-05
1875,2.37119160282e-05
1874,2.70137027007e-05
1873,2.50620615788e-05
1872,2.73152024125e-05
1871,4.25618849808e-05
1870,2.35331955334e-05
1869,2.06240050529e-05
1868,1.76281345027e-05
1867,1.8854277007e-05
1866,2.78599646736e-05
1865,2.77471018152e-05
1864,2.25212121667e-05
1863,2.66770529326e-05
1862,2.78032641032e-05
1861,2.54223068879e-05
1860,1.26976525668e-05
1859,2.5300762818e-05
1858,1.82642730728e-05
1857,1.40867142915e-05
1856,1.70912415932e-05
1855,1.93043417219e-05
1854,2.67245699015e-05
1853,3.34571246947e-05
1852,3.1182640624e-05
1851,1.18543607113e-05
1850,2.40294669921e-05
1849,2.59986064747e-05
1848,1.94815775119e-05
1847,1.75930584828e-05
1846,1.85979232319e-05
1845,2.79981171266e-05
1844,3.64540719198e-05
1843,4.25806069403e-05
1842,4.33976227239e-05
1841,4.11495738599e-05
1840,2.41587272304e-05
1839,2.1872319122e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,2.70237684437e-05
1833,2.4162335751e-05
1832,2.87818842393e-05
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,2.60631144379e-05
1827,5.6652088196e-05
1826,2.5787651583e-05
1825,5.09049773756e-05
1824,4.97373865988e-05
1823,5.57215946507e-05
1822,2.06224898563e-05
1821,4.4463712053e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,3.99981334204e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
