date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,3.93529765229e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,5.56448639351e-06
2009,4.46949222378e-06
2008,5.24078945046e-06
2007,4.02483553516e-06
2006,7.65461688217e-06
2005,6.47491533344e-06
2004,3.67268261496e-06
2003,6.18060977896e-06
2002,6.58634256007e-06
2001,2.94410999718e-06
2000,6.16628497363e-06
1999,5.60073976929e-06
1998,5.71680473809e-06
1997,5.15497464719e-06
1996,6.87551136616e-06
1995,4.90697148774e-06
1994,9.23480688082e-06
1993,1.24264457963e-05
1992,6.63817737953e-06
1991,7.08343758214e-06
1990,9.94859808087e-06
1989,1.32449092802e-05
1988,1.12975809727e-05
1987,7.79087076893e-06
1986,1.09305974328e-05
1985,1.8067326764e-05
1984,1.15537573491e-05
1983,1.14704286614e-05
1982,1.6445925796e-05
1981,1.57966629699e-05
1980,1.47378432444e-05
1979,1.82407474653e-05
1978,1.1306771557e-05
1977,1.604999037e-05
1976,1.58891520867e-05
1975,1.3488812068e-05
1974,2.05071864241e-05
1973,1.7480474139e-05
1972,1.80438869788e-05
1971,2.69781746567e-05
1970,2.99077220657e-05
1969,3.25689403044e-05
1968,2.38463387353e-05
1967,2.43481895997e-05
1966,2.8138706049e-05
1965,2.54128811248e-05
1964,3.82299531683e-05
1963,3.71586663679e-05
1962,3.45910115659e-05
1961,3.57838703587e-05
1960,3.94917412896e-05
1959,3.93861181165e-05
1958,3.50174719893e-05
1957,4.44672797868e-05
1956,4.75074779878e-05
1955,4.38455331197e-05
1954,4.49371685579e-05
1953,6.27798020344e-05
1952,6.70194941624e-05
1951,6.23840994524e-05
1950,4.1135549446e-05
1949,6.55123958086e-05
1948,8.57324307219e-05
1947,8.12506093796e-05
1946,8.92135500612e-05
1945,7.68155864837e-05
1944,8.56584964468e-05
1943,7.50314934821e-05
1942,8.57488238769e-05
1941,9.20674156676e-05
1940,9.23859260527e-05
1939,0.000102292011832
1938,0.00010891017221
1937,0.000168732052987
1936,0.000106701451054
1935,0.000107729552285
1934,0.000128161656833
1933,0.000130229166124
1932,0.000130118637581
1931,0.000130013839251
1930,0.000135725631287
1929,0.000133229969082
1928,0.000129213823279
1927,0.000134799446584
1926,0.000137856674537
1925,0.000135662263296
1924,0.000147310199147
1923,0.000139613139125
1922,0.000136307505091
1921,0.000207972214265
1920,0.000160297766312
1919,0.000179845440828
1918,0.000183287585642
1917,0.000157431016453
1916,0.000181821612415
1915,0.000192889439331
1914,0.000193280807484
1913,0.000205444444816
1912,0.000234071488186
1911,0.000187085724947
1910,0.000205162450444
1909,0.000205121511186
1908,0.000218658675295
1907,0.000260864070376
1906,0.000294854148764
1905,0.000260617619153
1904,0.000254121262464
1903,0.0002656108364
1902,0.0002417069854
1901,0.000248126201647
1900,0.000221699303302
1899,0.000235901653503
1898,0.0002689807804
1897,0.000222082656186
1896,0.000230302237078
1895,0.000261539957786
1894,0.000252699027266
1893,0.000213992975171
1892,0.000251325080958
1891,0.000237350427509
1890,0.00026283758407
1889,0.00022923989131
1888,0.000226571450015
1887,0.000242175173375
1886,0.000283556938233
1885,0.0002390588035
1884,0.000282929087682
1883,0.000272387469036
1882,0.00030173081891
1881,0.000328658533594
1880,0.000280846217739
1879,0.000329774809466
1878,0.000339866319248
1877,0.000323381764805
1876,0.000341238914528
1875,0.000277956348997
1874,0.000290397304032
1873,0.000269087398004
1872,0.000310027547382
1871,0.00035326364534
1870,0.000350383133497
1869,0.000292603071688
1868,0.000249731905454
1867,0.000325664784667
1866,0.000393754167386
1865,0.00035886251681
1864,0.000386614142195
1863,0.000373478741057
1862,0.000337114577251
1861,0.000428789576176
1860,0.000393627229572
1859,0.000366861060861
1858,0.000301360505701
1857,0.000302864357267
1856,0.000420444543194
1855,0.000414165876944
1854,0.000349646456211
1853,0.000480208142677
1852,0.00033131555663
1851,0.000450465707028
1850,0.000482305730341
1849,0.000467974916544
1848,0.000520689435318
1847,0.00047149396734
1846,0.00042155292659
1845,0.000568711754135
1844,0.000540735400144
1843,0.000496156637391
1842,0.00047280567915
1841,0.000472009817804
1840,0.000434857090147
1839,0.000464179216922
1838,0.000431371050088
1837,0.000404508302822
1836,0.00046489902217
1835,0.00052536400996
1834,0.000372096503956
1833,0.000355845308333
1832,0.000352024584157
1831,0.000370875151592
1830,0.000493332060218
1829,0.000306194457402
1828,0.000315363684699
1827,0.000351242946815
1826,0.000406155512433
1825,0.000226244343891
1824,0.000338214228872
1823,0.000379919963528
1822,0.000433072286983
1821,0.000305688020364
1820,0.000330070040863
1819,0.000340837637878
1818,0.000217016434596
1817,0.000228649822796
1816,0.000273320578373
1815,0.000234623982481
1814,0.000195466480756
1813,0.000443693711225
1812,0.000318024870843
