date,freq
2017,8.67923458409e-06
2016,5.98863357348e-06
2015,6.3524183079e-06
2014,7.67711409297e-06
2013,5.4488736724e-06
2012,6.87240043983e-06
2011,7.06370371766e-06
2010,3.22154475414e-06
2009,4.46949222378e-06
2008,4.96495842675e-06
2007,4.59981204018e-06
2006,3.96906060557e-06
2005,5.34884310154e-06
2004,3.95519666227e-06
2003,5.00335077344e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,5.84159609399e-06
1991,7.33641749579e-06
1990,6.21787380054e-06
1989,8.57023541658e-06
1988,7.26273062532e-06
1987,7.23437999972e-06
1986,5.60543458093e-06
1985,5.36373763306e-06
1984,8.59814500395e-06
1983,3.44112859842e-06
1982,5.77050027929e-06
1981,2.98050244714e-06
1980,4.91261441479e-06
1979,1.68895809864e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,5.51256296887e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,1.66286801569e-05
1971,1.10042554521e-05
1970,2.27010420499e-05
1969,6.87566517537e-06
1968,7.19175295193e-06
1967,9.73927583989e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,4.82665277663e-06
1961,6.99225052987e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,2.3686713838e-06
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,3.01709485947e-06
1909,0.0
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,0.0
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,4.80442885979e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
