date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,4.76400394841e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,3.77029834371e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,5.63109490607e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,7.32671226487e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,9.74440427584e-06
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,1.99468978888e-05
1929,7.91052941426e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,8.52721698167e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,2.2018923944e-05
1919,2.51783617159e-05
1918,8.16260502861e-06
1917,3.02751954718e-05
1916,4.91718826027e-05
1915,2.77938673388e-05
1914,1.39591694294e-05
1913,4.4540801044e-06
1912,8.47317604294e-06
1911,8.24620275248e-06
1910,1.05598320082e-05
1909,2.64171643194e-05
1908,1.09081425317e-05
1907,5.94100367316e-06
1906,3.38559043466e-05
1905,1.21069309631e-05
1904,2.4295831295e-05
1903,4.3724634002e-05
1902,3.42361169122e-05
1901,0.000136400867756
1900,0.000107414873713
1899,4.2539642435e-05
1898,8.24083273285e-05
1897,2.58988520334e-05
1896,2.39111612267e-05
1895,6.30850149433e-05
1894,1.51241313077e-05
1893,4.84031729554e-05
1892,2.57110057246e-05
1891,8.28254095995e-05
1890,1.96636596561e-05
1889,1.64723275193e-05
1888,1.2036608282e-05
1887,6.67149237949e-06
1886,3.57821850628e-05
1885,4.96561312908e-06
1884,5.00513373787e-05
1883,1.35480678316e-05
1882,2.8244209076e-05
1881,2.94321074861e-05
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,1.57033942887e-05
1877,5.05284007509e-06
1876,1.40585320592e-05
1875,2.10772586917e-05
1874,3.10657581058e-05
1873,3.95716761771e-06
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,1.8303596526e-05
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,4.97971654742e-05
1862,6.60327522451e-05
1861,2.03378455103e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
