date,freq
2017,1.15723127788e-06
2016,0.0
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,0.0
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,7.29997698074e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,7.79534762518e-06
1941,3.34790602428e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,2.99963918626e-06
1935,7.32560955535e-06
1934,6.79002155407e-06
1933,9.50879625668e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,7.49418576088e-06
1928,1.05646522177e-05
1927,6.92462910532e-06
1926,4.26360849083e-06
1925,7.79141377036e-06
1924,6.02211505946e-06
1923,9.68120307801e-06
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,1.23305974086e-05
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,9.08255864154e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,3.75823792331e-06
1913,1.1135200261e-05
1912,9.00274954563e-06
1911,6.18465206436e-06
1910,9.05128457842e-06
1909,9.84168866802e-06
1908,9.91649321067e-06
1907,7.5612774022e-06
1906,1.10801141498e-05
1905,1.08325171775e-05
1904,9.19301724676e-06
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,9.36757619586e-06
1899,1.41798808117e-05
1898,1.51631322284e-05
1897,1.10070121142e-05
1896,2.07649558021e-05
1895,1.97140671698e-05
1894,1.44939591699e-05
1893,1.33745609482e-05
1892,1.99260294365e-05
1891,1.23620014328e-05
1890,1.96636596561e-05
1889,1.64723275193e-05
1888,1.48687514072e-05
1887,1.13415370451e-05
1886,1.41778469117e-05
1885,1.34780927789e-05
1884,1.39031492719e-05
1883,1.56872364366e-05
1882,1.51554292603e-05
1881,1.05114669593e-05
1880,1.05317331652e-05
1879,1.92791427073e-05
1878,1.23383812268e-05
1877,6.31605009386e-06
1876,1.53365804282e-05
1875,1.58079440188e-05
1874,1.75589067555e-05
1873,2.63811174514e-06
1872,2.185216193e-05
1871,1.9862212991e-05
1870,2.22257957815e-05
1869,1.67570041055e-05
1868,1.3221100877e-05
1867,1.8854277007e-05
1866,1.48586478259e-05
1865,2.77471018152e-05
1864,1.31373737639e-05
1863,3.02339933236e-05
1862,5.21311201935e-05
1861,2.71171273471e-05
1860,1.81395036669e-05
1859,1.80719734414e-05
1858,2.37435549946e-05
1857,1.23258750051e-05
1856,1.88003657526e-05
1855,3.86086834439e-05
1854,2.89516173932e-05
1853,3.93613231702e-05
1852,3.3131555663e-05
1851,3.8950042337e-05
1850,3.77605909876e-05
1849,3.98645299279e-05
1848,4.25052600259e-05
1847,3.16675052691e-05
1846,3.71958464638e-05
1845,4.89967049716e-05
1844,2.83531670488e-05
1843,2.7769961048e-05
1842,6.62384767891e-05
1841,5.56729528692e-05
1840,2.63549751604e-05
1839,2.91630921627e-05
1838,2.73019651955e-05
1837,4.16065682902e-05
1836,1.98298161115e-05
1835,2.60511079319e-05
1834,2.4945017025e-05
1833,6.5897279321e-06
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
