date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,6.54246666041e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,2.920798047e-06
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,2.29408573228e-06
1982,0.0
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,4.53975773907e-06
1975,1.38346790441e-06
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,0.0
1957,3.52216077519e-06
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-06
1941,0.0
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,8.61836418277e-06
1934,3.39501077704e-06
1933,5.78796293885e-06
1932,1.27567291746e-06
1931,4.95290816194e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,3.07507554166e-05
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,3.710275013e-06
1917,1.21100781887e-05
1916,8.00472507486e-06
1915,8.33816020163e-06
1914,1.02009315061e-05
1913,5.01084011745e-06
1912,2.75378221396e-05
1911,1.59770178329e-05
1910,1.20683794379e-05
1909,1.08776558962e-05
1908,1.18997918528e-05
1907,2.70045621507e-06
1906,1.1695676047e-05
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,1.69677684187e-05
1902,1.23250020884e-05
1901,8.91060945141e-06
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,7.55089301895e-06
1895,1.97140671698e-06
1894,1.26034427564e-05
1893,1.08270255295e-05
1892,1.09271774329e-05
1891,8.65340100293e-06
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,8.00579085539e-06
1886,1.35027113444e-05
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,1.28350116299e-05
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,9.82961762085e-06
1879,1.11616089358e-05
1878,1.57033942887e-05
1877,3.41066705068e-05
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,2.29616472956e-05
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,1.56060244929e-05
1870,1.04591980148e-05
1869,1.41790034739e-05
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,1.36729932746e-05
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,4.37470580103e-05
1844,4.65802030087e-05
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,3.14673211869e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,3.94962769562e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,8.4978132294e-05
1826,0.0
1825,0.0
1824,0.0
1823,4.55903956233e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
