date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,0.0
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,3.64353247761e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,2.086351713e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,5.22887384135e-06
1961,8.22617709396e-07
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,5.62008809704e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,6.91470971517e-06
1951,7.72900347198e-06
1950,8.3312505207e-06
1949,1.01569605905e-05
1948,9.82919587895e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,1.87029254047e-05
1944,6.48928003385e-06
1943,1.38215909046e-05
1942,1.83747479736e-05
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,1.02572676588e-05
1936,8.57039767502e-06
1935,4.74010030052e-06
1934,6.79002155407e-06
1933,5.78796293885e-06
1932,5.9531402815e-06
1931,6.60387754925e-06
1930,8.67256429948e-07
1929,6.24515480073e-06
1928,5.68865888648e-06
1927,1.01561226878e-05
1926,1.46857625795e-05
1925,1.51245090836e-05
1924,7.87507353929e-06
1923,1.98719431601e-05
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,1.26149350442e-05
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,7.78228285485e-06
1914,4.83202018711e-06
1913,8.90816020881e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,1.55883234406e-05
1909,7.25177059749e-06
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,1.23112379442e-05
1905,1.08325171775e-05
1904,8.5363731577e-06
1903,7.17867125406e-06
1902,9.58611273542e-06
1901,9.59604094768e-06
1900,1.74861422323e-05
1899,1.2246260701e-05
1898,1.58223988471e-05
1897,1.1654483415e-05
1896,1.4472544953e-05
1895,7.88562686791e-06
1894,1.13430984808e-05
1893,9.55325782014e-06
1892,1.6712153721e-05
1891,7.41720085965e-06
1890,2.5562757553e-05
1889,2.19631033591e-05
1888,1.34526798446e-05
1887,1.00072385692e-05
1886,1.55281180461e-05
1885,2.62468122537e-05
1884,1.5293464199e-05
1883,1.78264050416e-05
1882,1.99776112977e-05
1881,2.17236983826e-05
1880,3.72121238504e-05
1879,3.44995185288e-05
1878,6.84219322578e-05
1877,1.6421730244e-05
1876,3.32292575945e-05
1875,3.02985593694e-05
1874,2.56630175657e-05
1873,2.37430057062e-05
1872,3.2778242895e-05
1871,2.41184014891e-05
1870,1.8303596526e-05
1869,6.57390161061e-05
1868,4.55393474652e-05
1867,2.91384281018e-05
1866,3.71466195648e-05
1865,3.14467153906e-05
1864,3.37818182501e-05
1863,5.33541058652e-05
1862,3.82294881419e-05
1861,5.76238956126e-05
1860,7.25580146676e-05
1859,6.86734990774e-05
1858,3.65285461456e-05
1857,6.51510535982e-05
1856,8.37470838069e-05
1855,6.31778456355e-05
1854,9.79900896387e-05
1853,4.32974554873e-05
1852,4.0927215819e-05
1851,3.21761219306e-05
1850,3.9476981487e-05
1849,5.19972129494e-05
1848,3.54210500216e-05
1847,2.11116701794e-05
1846,5.37273337811e-05
1845,6.47456458553e-05
1844,5.2655881662e-05
1843,5.92425835691e-05
1842,5.93862205696e-05
1841,5.08318265328e-05
1840,6.36911899711e-05
1839,3.15933498429e-05
1838,4.64133408323e-05
1837,7.62787085321e-05
1836,6.38960741371e-05
1835,9.33498034227e-05
1834,0.000195402633362
1833,7.02904312757e-05
1832,7.52756972411e-05
1831,7.05345380329e-05
1830,7.04760086026e-05
1829,0.000167450093892
1828,0.000106858769195
1827,9.63085499332e-05
1826,3.86814773746e-05
1825,6.22171945701e-05
1824,0.000114395989177
1823,4.05247961096e-05
1822,4.12449797126e-05
1821,8.33694600994e-05
1820,0.000132028016345
1819,0.000176295329937
1818,3.51918542588e-05
1817,8.42394083987e-05
1816,0.000106661689121
1815,9.77599927006e-05
1814,1.95466480756e-05
1813,0.000108977402757
1812,0.000116825462759
