date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,4.25759915948e-06
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,0.0
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,0.0
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,6.07079500963e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,5.95813994204e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-05
1853,1.37764631096e-05
1852,3.897830078e-06
1851,1.86282811177e-05
1850,8.58195249718e-06
1849,2.07988851798e-05
1848,3.71921025227e-05
1847,1.05558350897e-05
1846,3.09965387198e-05
1845,2.0998587845e-05
1844,1.82270359599e-05
1843,4.07292762037e-05
1842,2.96931102848e-05
1841,4.35701370281e-05
1840,3.07474710205e-05
1839,2.67328344824e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,1.75726078189e-05
1832,2.43539020486e-05
1831,3.86802305342e-05
1830,2.95544552205e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,4.81368047992e-05
1816,1.33327111401e-05
1815,0.0
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,2.59612139464e-05
