date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,5.52752214694e-06
2013,3.93529765229e-06
2012,1.79280011474e-06
2011,7.94666668236e-06
2010,3.51441245906e-06
2009,8.38029791959e-07
2008,5.24078945046e-06
2007,3.73734728265e-06
2006,5.95359090836e-06
2005,0.0
2004,5.08525285148e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,6.13371435967e-06
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,3.18632514218e-06
1991,1.26489956824e-06
1990,7.95887846469e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,6.1213984613e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,4.76880391543e-06
1980,1.5065350872e-05
1979,5.40466591564e-06
1978,1.40478070859e-05
1977,4.68124719125e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,1.07578682881e-05
1973,1.09681406362e-05
1972,7.78363752025e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,1.44750845797e-05
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,6.64644583264e-06
1964,7.80203125884e-07
1963,2.88169249384e-05
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,1.10773457203e-05
1958,4.75545915904e-06
1957,1.3208102907e-06
1956,8.87990242763e-06
1955,2.19227665599e-05
1954,1.70956619514e-05
1953,1.11932980371e-05
1952,1.59570224196e-05
1951,2.76035838285e-06
1950,1.30175789386e-05
1949,6.60202438382e-06
1948,1.85662588825e-05
1947,3.79169510438e-05
1946,3.36766381026e-05
1945,1.0019424324e-05
1944,4.54249602369e-06
1943,4.27811147047e-05
1942,2.17156112416e-05
1941,1.45075927719e-05
1940,5.78120518857e-05
1939,7.09895382662e-05
1938,2.03519008675e-05
1937,4.56448410816e-05
1936,6.55635422139e-05
1935,3.40425385219e-05
1934,5.81395595568e-05
1933,4.91976849802e-05
1932,2.63639069609e-05
1931,7.05789413076e-05
1930,3.55575136279e-05
1929,1.9568151709e-05
1928,2.884962721e-05
1927,4.75491198566e-05
1926,3.12664622661e-05
1925,4.26236165084e-05
1924,6.90227033738e-05
1923,5.60490704516e-05
1922,4.11822674956e-05
1921,3.96522898793e-05
1920,9.51217514381e-05
1919,8.99227204141e-06
1918,4.89756301717e-05
1917,4.48072892983e-05
1916,2.17271109175e-05
1915,3.77996595807e-05
1914,4.61726373435e-05
1913,6.73679615791e-05
1912,6.1960099814e-05
1911,6.854656038e-05
1910,8.14615612058e-05
1909,6.99277879044e-05
1908,0.000108089775996
1907,0.000153926004259
1906,4.43204565992e-05
1905,0.000131901826808
1904,0.00019436665036
1903,0.000112900920632
1902,6.02555657655e-05
1901,0.000104185587432
1900,3.30987692254e-05
1899,3.22270018447e-05
1898,8.43861271844e-05
1897,8.09339126043e-05
1896,9.94200914161e-05
1895,0.000112370182868
1894,7.62508286764e-05
1893,6.11408500489e-05
1892,3.59954080144e-05
1891,6.18100071638e-05
1890,0.000116015591971
1889,6.24575751773e-05
1888,9.34607231311e-05
1887,0.000120086862831
1886,9.04681660077e-05
1885,0.000128396568052
1884,7.22963762137e-05
1883,9.48364748213e-05
1882,5.16662361147e-05
1881,8.33909712105e-05
1880,7.79348254225e-05
1879,0.000108572014194
1878,0.000213117493918
1877,0.000107372851596
1876,0.000232604803161
1875,0.000135684852828
1874,0.000121561662153
1873,0.000101567302188
1872,8.60428875993e-05
1871,5.24929914763e-05
1870,6.66773873446e-05
1869,2.83580069477e-05
1868,0.000148370132064
1867,0.000157690316786
1866,2.97172956518e-05
1865,0.000107288793685
1864,9.3838384028e-05
1863,3.73478741057e-05
1862,8.68852003225e-06
1861,9.99944070925e-05
1860,0.000119720724202
1859,0.000155418971596
1858,0.000104106356515
1857,0.000167279732212
1856,0.000112802194515
1855,0.000101786529079
1854,3.34057123768e-05
1853,2.36167939021e-05
1852,0.000171504523432
1851,4.57239627434e-05
1850,2.05966859932e-05
1849,7.97290598557e-05
1848,8.8552625054e-06
1847,0.000116114185987
1846,2.89301028052e-05
1845,2.62482348062e-05
1844,3.84792981376e-05
1843,8.14585524075e-05
1842,6.85225621956e-05
1841,5.3252389701e-05
1840,3.29437189505e-05
1839,2.91630921627e-05
1838,6.27945199495e-05
1837,0.000101704944709
1836,5.94894483345e-05
1835,7.16405468128e-05
1834,5.19687854687e-05
1833,7.24870072531e-05
1832,1.3283946572e-05
1831,0.000113765383924
1830,0.000220521704337
1829,0.000188979391678
1828,0.000106858769195
1827,1.69956264588e-05
1826,9.02567805406e-05
1825,0.000322398190045
1824,5.47111252586e-05
1823,3.54591965959e-05
1822,0.00011342369421
1821,0.000116717244139
1820,1.98042024518e-05
1819,5.87651099789e-05
1818,4.69224723451e-05
1817,3.61026035994e-05
1816,4.66644889905e-05
1815,5.86559956204e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,4.54321244061e-05
