date,freq
2017,9.25785022303e-06
2016,1.08365750377e-05
2015,1.3571075476e-05
2014,6.75586040181e-06
2013,9.98960173274e-06
2012,7.7688004972e-06
2011,1.20671605177e-05
2010,7.32169262304e-06
2009,4.74883548777e-06
2008,8.82659275866e-06
2007,4.02483553516e-06
2006,7.93812121114e-06
2005,6.75643339142e-06
2004,3.95519666227e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,3.71737933254e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,4.29907250198e-06
1983,5.44845361416e-06
1982,2.59672512568e-06
1981,5.66295464957e-06
1980,6.55015255305e-06
1979,4.05349943673e-06
1978,6.16732994016e-06
1977,8.69374478375e-06
1976,5.51256296887e-06
1975,3.45866976102e-06
1974,8.74076798405e-06
1973,5.826824713e-06
1972,8.13743922571e-06
1971,1.06492794698e-05
1970,8.64801601901e-06
1969,9.40880497682e-06
1968,1.13553993978e-05
1967,8.61551324298e-06
1966,9.62639943782e-06
1965,1.36838590672e-05
1964,1.09228437624e-05
1963,1.85793331839e-05
1962,1.48821793946e-05
1961,1.89202073161e-05
1960,1.76890091193e-05
1959,1.27184339751e-05
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
