date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,7.54226812763e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,2.2230828166e-05
1996,3.43775568308e-06
1995,9.2005715395e-07
1994,3.27686695771e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.086351713e-06
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,3.67812279313e-06
1976,3.24268409934e-07
1975,3.45866976102e-06
1974,7.39603444804e-06
1973,4.45580713347e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,9.77068209132e-06
1968,1.28694526508e-05
1967,8.24092571068e-06
1966,4.81319971891e-06
1965,6.25547843072e-06
1964,0.0
1963,3.79170064978e-07
1962,5.63109490607e-06
1961,0.0
1960,3.2909784408e-06
1959,7.38489714684e-06
1958,1.72925787601e-06
1957,0.0
1956,3.10796584967e-06
1955,6.53018578379e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,0.0
1950,4.6863284179e-06
1949,1.67589849743e-05
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,0.0
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,0.0
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,0.0
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,1.6184608114e-05
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
