date,freq
2017,2.31446255576e-06
2016,4.84794146424e-06
2015,8.08489602824e-06
2014,3.99209932834e-06
2013,9.3841713247e-06
2012,6.87240043983e-06
2011,7.06370371766e-06
2010,1.17147081969e-05
2009,9.49767097554e-06
2008,4.96495842675e-06
2007,3.16237077762e-06
2006,7.3711125532e-06
2005,5.06732504356e-06
2004,3.39016856766e-06
2003,9.12375729275e-06
2002,9.09542544009e-06
2001,7.52383665947e-06
2000,9.55774170912e-06
1999,1.76865466399e-06
1998,5.08160421163e-06
1997,3.86623098539e-06
1996,5.93794163441e-06
1995,7.05377151362e-06
1994,8.63901288851e-06
1993,8.28429719751e-06
1992,6.10712318917e-06
1991,3.28873887742e-06
1990,6.46658875256e-06
1989,1.09075723484e-05
1988,2.6899002316e-06
1987,3.89543538447e-06
1986,1.09305974328e-05
1985,4.51683169099e-06
1984,3.49299640786e-06
1983,8.02930006297e-06
1982,6.05902529326e-06
1981,6.55710538371e-06
1980,7.86018306366e-06
1979,6.75583239455e-06
1978,1.33625482037e-05
1977,1.069999358e-05
1976,3.56695250927e-06
1975,5.53387161764e-06
1974,1.64729858161e-05
1973,8.56885987206e-06
1972,6.36843069838e-06
1971,4.61468777023e-06
1970,3.09887240681e-05
1969,1.23038218928e-05
1968,1.32479659641e-05
1967,1.42343262275e-05
1966,1.07371378345e-05
1965,1.29019242634e-05
1964,9.36243751061e-06
1963,1.13751019494e-05
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,1.27525414581e-05
1959,9.43625746541e-06
1958,9.94323278708e-06
1957,1.05664823256e-05
1956,8.87990242763e-06
1955,1.16610460425e-05
1954,5.37292232757e-06
1953,1.89799401499e-05
1952,1.11699156937e-05
1951,7.72900347198e-06
1950,9.89335999333e-06
1949,8.63341650191e-06
1948,5.46066437719e-06
1947,9.20840239635e-06
1946,1.35888188835e-05
1945,4.00776972958e-06
1944,1.88189120982e-05
1943,7.89805194549e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,1.07689116258e-05
1939,3.35383645352e-06
1938,8.25077062198e-06
1937,6.15436059527e-06
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,5.37453701464e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,5.41246749397e-06
1928,6.90765721929e-06
1927,4.61641940355e-07
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,9.89149924555e-06
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,1.13956395103e-05
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,5.56290064474e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,8.10162680666e-06
1885,2.83749321662e-06
1884,9.03704702671e-06
1883,0.0
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,7.91433523541e-06
1872,0.0
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
