date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,8.3845911338e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,7.02824071146e-06
1932,6.80358889314e-06
1931,4.12742346828e-06
1930,6.50442322461e-06
1929,9.99224768117e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,7.10601415139e-06
1925,2.74991074248e-06
1924,5.5588754395e-06
1923,6.62398105338e-06
1922,9.28051098493e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,7.87155082267e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,7.51647584661e-06
1913,8.35140019576e-06
1912,5.82530852952e-06
1911,9.27697809654e-06
1910,6.53703886219e-06
1909,1.08776558962e-05
1908,7.437369908e-06
1907,1.08018248603e-05
1906,1.1695676047e-05
1905,1.27441378559e-05
1904,1.37895258701e-05
1903,1.04417036423e-05
1902,1.23250020884e-05
1901,8.22517795515e-06
1900,8.74307111614e-06
1899,8.37902047962e-06
1898,1.0548265898e-05
1897,1.61867825209e-05
1896,1.06970984435e-05
1895,8.54276244023e-06
1894,8.19223779168e-06
1893,1.21007932388e-05
1892,1.41410531485e-05
1891,2.16335025073e-05
1890,1.17981957937e-05
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,1.53444324728e-05
1886,1.08021690756e-05
1885,1.70249592997e-05
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,8.95548092655e-06
1881,1.75191115988e-05
1880,1.40423108869e-05
1879,1.21763006572e-05
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,1.44906153506e-05
1874,9.45479594524e-06
1873,1.71477263434e-05
1872,2.45836821712e-05
1871,8.51237699615e-06
1870,1.56887970223e-05
1869,1.80460044213e-05
1868,2.05661569198e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,2.21976814522e-05
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,5.76238956126e-05
1860,2.53953051337e-05
1859,5.42159203243e-06
1858,2.55699823019e-05
1857,1.40867142915e-05
1856,1.88003657526e-05
1855,2.45691621916e-05
1854,1.33622849507e-05
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,2.91786384904e-05
1849,2.25321256114e-05
1848,3.18789450194e-05
1847,2.4630281876e-05
1846,2.06643591466e-05
1845,3.49976464083e-05
1844,2.02522621777e-05
1843,3.51752839941e-05
1842,2.96931102848e-05
1841,3.14673211869e-05
1840,3.07474710205e-05
1839,2.91630921627e-05
1838,3.0032161715e-05
1837,2.08032841451e-05
1836,3.08463806179e-05
1835,1.51964796269e-05
1834,2.28662656062e-05
1833,1.75726078189e-05
1832,2.87818842393e-05
1831,2.73036921418e-05
1830,6.36557497056e-05
1829,4.30585955721e-05
1828,4.43072945445e-05
1827,5.6652088196e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,3.9789909279e-05
1823,4.55903956233e-05
1822,3.09337347845e-05
1821,4.4463712053e-05
1820,7.9216809807e-05
1819,5.2888598981e-05
1818,0.000158363344165
1817,7.22052071989e-05
1816,6.66635557007e-05
1815,0.000117311991241
1814,5.86399442269e-05
1813,6.22728015755e-05
1812,3.2451517433e-05
