date,freq
2017,4.05030947257e-06
2016,2.85173027308e-06
2015,5.19743316101e-06
2014,2.45667650975e-06
2013,6.35701928447e-06
2012,3.28680021036e-06
2011,7.94666668236e-06
2010,1.23004436067e-05
2009,6.42489507169e-06
2008,9.10242378237e-06
2007,5.1747885452e-06
2006,4.81957359248e-06
2005,3.94125281166e-06
2004,5.36776689879e-06
2003,1.41271080662e-05
2002,6.27270720006e-06
2001,1.27578099878e-05
2000,9.24942746044e-06
1999,8.84327331993e-06
1998,6.987205791e-06
1997,9.66557746348e-06
1996,4.06280217091e-06
1995,8.28051438555e-06
1994,1.07242918616e-05
1993,6.627437758e-06
1992,1.14176650928e-05
1991,1.21430358551e-05
1990,1.36793223612e-05
1989,8.31053131304e-06
1988,9.95263085692e-06
1987,6.39964384591e-06
1986,3.36326074856e-06
1985,6.4929455558e-06
1984,5.1051485961e-06
1983,6.02197504723e-06
1982,3.17377515361e-06
1981,8.64345709671e-06
1980,3.27507627653e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,6.15191094638e-06
1968,7.19175295193e-06
1967,1.34851511629e-05
1966,1.25883684956e-05
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,8.34174142952e-06
1962,1.12621898121e-05
1961,7.81486823926e-06
1960,1.02843076275e-05
1959,1.31287060388e-05
1958,9.94323278708e-06
1957,9.68594213178e-06
1956,1.02118877918e-05
1955,2.65871849768e-05
1954,6.83826478054e-06
1953,6.81331184869e-06
1952,1.17018164411e-05
1951,4.41657341256e-06
1950,1.19761726235e-05
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,1.24584267715e-05
1946,8.27145497256e-06
1945,1.33592324319e-05
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,9.46577925914e-06
1941,2.00874361457e-05
1940,1.19024812706e-05
1939,9.5025366183e-06
1938,7.15066787238e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,5.20353857969e-06
1929,6.24515480073e-06
1928,1.70659766594e-05
1927,1.38492582106e-05
1926,5.21107704435e-06
1925,1.6957782912e-05
1924,1.20442301189e-05
1923,5.09537004106e-06
1922,2.08811497161e-05
1921,1.05199952741e-05
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,7.42055002601e-06
1917,1.3926589917e-05
1916,1.14353215355e-05
1915,8.33816020163e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,5.1538767203e-07
1910,6.53703886219e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,1.85066503991e-05
1900,3.55967895443e-05
1899,4.64068826563e-05
1898,4.35115968295e-05
1897,4.98552901643e-05
1896,4.2788393774e-05
1895,4.20566766288e-05
1894,4.03310168206e-05
1893,4.5218753682e-05
1892,3.47098577281e-05
1891,5.31566061609e-05
1890,3.86718639904e-05
1889,3.29446550386e-05
1888,4.5314290003e-05
1887,3.73603573251e-05
1886,4.11832696005e-05
1885,2.55374389496e-05
1884,4.03191328884e-05
1883,3.63658662848e-05
1882,4.95995866701e-05
1881,4.13451033733e-05
1880,2.52761595965e-05
1879,3.75435936931e-05
1878,2.69201044949e-05
1877,5.68444508447e-05
1876,6.00682733439e-05
1875,5.92797900705e-05
1874,5.40274054014e-05
1873,5.01241231576e-05
1872,6.96537661518e-05
1871,7.09364749679e-05
1870,6.53699875928e-05
1869,6.31610154744e-05
1868,8.81406725133e-05
1867,0.000106269561312
1866,7.24359081513e-05
1865,9.80397597471e-05
1864,9.57151517085e-05
1863,0.000101372801144
1862,0.000104262240387
1861,8.81306638781e-05
1860,0.000108837022001
1859,9.39742618954e-05
1858,0.000118717774973
1857,8.09986071761e-05
1856,9.40018287629e-05
1855,8.4237127514e-05
1854,4.00868548522e-05
1853,1.96806615851e-05
1852,2.9233725585e-05
1851,3.72565622354e-05
1850,4.11933719864e-05
1849,3.98645299279e-05
1848,4.78184175292e-05
1847,2.28709760277e-05
1846,3.51294105492e-05
1845,4.89967049716e-05
1844,3.84792981376e-05
1843,4.07292762037e-05
1842,4.7965793537e-05
1841,6.05140792057e-05
1840,3.51399668806e-05
1839,3.64538652033e-05
1838,3.54925547541e-05
1837,3.92950922741e-05
1836,5.72861354332e-05
1835,3.69057362369e-05
1834,3.32600227e-05
1833,3.29486396605e-05
1832,5.53497773832e-05
1831,3.86802305342e-05
1830,2.72810355881e-05
1829,4.54507397706e-05
1828,0.000101646146308
1827,5.09868793764e-05
1826,4.51283902703e-05
1825,3.9592760181e-05
1824,1.98949546395e-05
1823,4.05247961096e-05
1822,5.15562246408e-05
1821,5.00216760596e-05
1820,6.60140081725e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
