date,freq
2017,8.79495771188e-05
2016,7.95632746191e-05
2015,8.31589305762e-05
2014,9.05899462971e-05
2013,6.87163513131e-05
2012,3.55572022757e-05
2011,1.03012345882e-05
2010,6.44308950828e-06
2009,1.39671631993e-06
2008,1.59981993751e-05
2007,2.87488252511e-06
2006,3.6855562766e-06
2005,5.06732504356e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,6.54246666041e-06
2000,0.0
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,5.15497464719e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,5.79900803825e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,5.92834159443e-06
1984,1.61215218824e-06
1983,5.44845361416e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,3.93009153183e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,5.83683137881e-06
1975,3.45866976102e-06
1974,5.71511752803e-06
1973,9.59712305671e-06
1972,7.07603410931e-06
1971,9.58435152278e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,8.32729289171e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,0.0
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
