date,freq
2017,1.15723127788e-06
2016,4.56276843694e-06
2015,4.33119430084e-06
2014,6.75586040181e-06
2013,6.35701928447e-06
2012,5.07960032509e-06
2011,8.53530865884e-06
2010,3.80728016398e-06
2009,3.63146243182e-06
2008,5.79245149787e-06
2007,4.59981204018e-06
2006,9.35564285599e-06
2005,8.44554173927e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.91317569602e-05
2001,2.42071266435e-05
2000,3.73060240904e-05
1999,4.33320392677e-05
1998,3.14424260595e-05
1997,3.47960788685e-05
1996,3.53151265625e-05
1995,3.15886289523e-05
1994,3.33644635694e-05
1993,3.42417617497e-05
1992,3.61116849447e-05
1991,2.75748105876e-05
1990,2.2881775586e-05
1989,3.63585744946e-05
1988,3.92725433814e-05
1987,3.25547099987e-05
1986,2.88679880918e-05
1985,2.68186881653e-05
1984,2.57944350119e-05
1983,4.04332610314e-05
1982,3.66426767735e-05
1981,3.42757781421e-05
1980,3.04582093717e-05
1979,2.66855379585e-05
1978,2.39840608784e-05
1977,2.27374863575e-05
1976,2.62657412046e-05
1975,2.6977624136e-05
1974,1.61368024321e-05
1973,2.74203515906e-05
1972,1.94590938006e-05
1971,2.62682226921e-05
1970,2.05390380451e-05
1969,2.46076437855e-05
1968,1.55190458436e-05
1967,1.27359760983e-05
1966,7.03467651225e-06
1965,7.42838063648e-06
1964,2.96477187836e-05
1963,4.05711969527e-05
1962,7.23997916495e-06
1961,1.27505744956e-05
1960,6.9933291867e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,8.80540193798e-06
1956,5.32794145658e-06
1955,6.06374394209e-06
1954,6.83826478054e-06
1953,4.37998618844e-06
1952,7.97851120981e-06
1951,4.96864508913e-06
1950,1.04140631509e-05
1949,1.98060731514e-05
1948,1.41977273807e-05
1947,1.19167560423e-05
1946,2.06786374314e-05
1945,2.00388486479e-05
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,7.69295074409e-06
1936,6.85631814002e-06
1935,9.48020060104e-06
1934,5.94126885982e-06
1933,1.03356481051e-05
1932,1.10558319514e-05
1931,1.23822704048e-05
1930,7.80530786953e-06
1929,7.0778421075e-06
1928,4.87599333127e-06
1927,8.77119686674e-06
1926,6.63227987463e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,1.71529823033e-06
1915,6.6705281613e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.076220105e-06
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
