date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,0.0
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,2.64883276241e-06
2002,0.0
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,0.0
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,0.0
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,0.0
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,3.42361169122e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
