date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,1.66822317847e-05
1993,1.54640214353e-05
1992,1.85868966627e-05
1991,1.51787948189e-05
1990,1.71613316895e-05
1989,1.32449092802e-05
1988,1.82913215749e-05
1987,1.91989315377e-05
1986,1.90584775752e-05
1985,1.18566831889e-05
1984,1.5852829851e-05
1983,1.43380358267e-05
1982,2.22164260753e-05
1981,2.23537683536e-05
1980,2.68556254675e-05
1979,2.87122876769e-05
1978,2.70677258485e-05
1977,2.64156091506e-05
1976,2.30230571053e-05
1975,1.97144176378e-05
1974,2.52137538001e-05
1973,2.60493340111e-05
1972,2.75965330263e-05
1971,2.09435829572e-05
1970,3.35110620737e-05
1969,2.5693275129e-05
1968,2.53603919884e-05
1967,1.7231026486e-05
1966,2.73982137846e-05
1965,2.18941745075e-05
1964,2.06753828359e-05
1963,2.19918637687e-05
1962,2.41332638832e-05
1961,2.22106781537e-05
1960,2.34482213907e-05
1959,2.66676841414e-05
1958,1.68602642911e-05
1957,1.7610803876e-05
1956,1.24318633987e-05
1955,1.95905573514e-05
1954,2.58877166692e-05
1953,2.23865960743e-05
1952,1.86165261562e-05
1951,3.03639422113e-05
1950,3.12421894526e-05
1949,2.84394896534e-05
1948,2.45729896974e-05
1947,3.3041914481e-05
1946,3.07225470409e-05
1945,2.47145799991e-05
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,2.10273987005e-05
1936,4.15664287239e-05
1935,3.18879474762e-05
1934,1.86725592737e-05
1933,2.4392129528e-05
1932,2.3812561126e-05
1931,1.692243622e-05
1930,1.43097310941e-05
1929,1.54047151751e-05
1928,5.68865888648e-06
1927,8.77119686674e-06
1926,7.57974842815e-06
1925,8.70805068452e-06
1924,9.26479239916e-06
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,0.0
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,1.39190003263e-05
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,1.60911725839e-05
1909,1.29495903527e-05
1908,1.43789151555e-05
1907,1.35022810754e-05
1906,1.41579236359e-05
1905,1.21069309631e-05
1904,1.37895258701e-05
1903,1.37047360305e-05
1902,8.90139039718e-06
1901,1.64503559103e-05
1900,9.36757619586e-06
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,1.553931122e-05
1896,1.51017860379e-05
1895,1.05141691572e-05
1894,1.57543034455e-05
1893,1.71958640762e-05
1892,1.60693785778e-05
1891,6.18100071638e-06
1890,1.11427404718e-05
1889,1.99040624191e-05
1888,1.13285725007e-05
1887,1.20086862831e-05
1886,1.48529824789e-05
1885,7.8031063457e-06
1884,9.03704702671e-06
1883,1.14088992266e-05
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,2.37119160282e-05
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,1.93350047371e-05
1868,1.46901120856e-05
1867,2.39963525544e-05
1866,2.78599646736e-05
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,1.663001135e-05
1833,1.53760318416e-05
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,7.03704089824e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
