date,freq
2017,5.20754075045e-06
2016,8.84036384656e-06
2015,4.61994058756e-06
2014,1.35117208036e-05
2013,9.68688652872e-06
2012,6.87240043983e-06
2011,8.2409876706e-06
2010,1.02503696723e-05
2009,6.70423833567e-06
2008,1.07574099246e-05
2007,1.92617129183e-05
2006,1.55927380933e-05
2005,1.06976862031e-05
2004,1.6668328791e-05
2003,1.55986818231e-05
2002,1.53681326402e-05
2001,2.55156199756e-05
2000,1.88071691696e-05
1999,2.03395286358e-05
1998,1.90560157936e-05
1997,1.77202253497e-05
1996,1.40635459762e-05
1995,1.41075430272e-05
1994,2.08527897309e-05
1993,2.51290348324e-05
1992,2.94735075651e-05
1991,2.35271319692e-05
1990,2.16382008259e-05
1989,2.31136652144e-05
1988,2.15192018528e-05
1987,2.33726123068e-05
1986,2.60652708013e-05
1985,2.37133663777e-05
1984,2.14953625099e-05
1983,3.09701573858e-05
1982,2.19279010613e-05
1981,2.44401200666e-05
1980,1.93229500315e-05
1979,1.52006228877e-05
1978,1.23346598803e-05
1977,1.17031179781e-05
1976,1.88075677762e-05
1975,2.10978855422e-05
1974,2.08433698081e-05
1973,1.54239477697e-05
1972,2.26433091498e-05
1971,2.62682226921e-05
1970,4.21590780927e-05
1969,1.84557328392e-05
1968,8.70580620497e-06
1967,6.74257558146e-06
1966,1.11073839667e-05
1965,1.09470872538e-05
1964,8.19213282178e-06
1963,1.47876325342e-05
1962,3.61998958247e-06
1961,1.60410453332e-05
1960,1.2341169153e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,7.54791706349e-06
1955,6.53018578379e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,1.09347663084e-05
1949,7.61772044286e-06
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,7.89805194549e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,0.0
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
