date,freq
2017,1.15723127788e-06
2016,6.8441526554e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,4.97875098367e-06
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,4.31232378767e-06
2006,7.3711125532e-06
2005,9.85313202915e-06
2004,6.2153090407e-06
2003,4.12040651931e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,3.18632514218e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,3.33894461526e-06
1986,6.72652149712e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,4.9049252374e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,6.35312118813e-06
1976,4.53975773907e-06
1975,6.91733952205e-07
1974,5.37893414403e-06
1973,2.39928076418e-06
1972,5.66082728745e-06
1971,7.80947161115e-06
1970,3.96367400871e-06
1969,9.40880497682e-06
1968,4.16364644585e-06
1967,5.24422545225e-06
1966,4.44295358669e-06
1965,1.05561198518e-05
1964,4.6812187553e-06
1963,1.06167618194e-05
1962,4.42443171191e-06
1961,1.43958099144e-05
1960,4.113723051e-06
1959,7.79516921056e-06
1958,1.81572076981e-05
1957,1.14470225194e-05
1956,1.19878682773e-05
1955,1.49261389344e-05
1954,1.75841094357e-05
1953,9.73330264099e-06
1952,6.38280896785e-06
1951,1.5458006944e-05
1950,4.00941431309e-05
1949,4.31670825096e-05
1948,4.4777447893e-05
1947,1.95001462511e-05
1946,1.83153645821e-05
1945,5.07650832414e-05
1944,2.01167681049e-05
1943,5.13373376457e-05
1942,2.17156112416e-05
1941,1.67395301214e-05
1940,2.66388866532e-05
1939,1.22974003296e-05
1938,9.90092474637e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,7.09364749679e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
