date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,1.29852051766e-06
1988,3.49687030108e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,4.79913367168e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,7.43141563401e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
