date,freq
2017,5.78615638939e-06
2016,7.98484476464e-06
2015,2.02122400706e-06
2014,7.67711409297e-06
2013,8.17331050861e-06
2012,9.56160061194e-06
2011,1.50103704e-05
2010,6.7359572132e-06
2009,1.14530738234e-05
2008,5.79245149787e-06
2007,7.18720631278e-06
2006,1.8711285712e-05
2005,2.75887696816e-05
2004,1.0170505703e-05
2003,1.05953310496e-05
2002,1.16045083201e-05
2001,9.81369999061e-06
2000,4.62471373022e-06
1999,5.60073976929e-06
1998,8.89280737036e-06
1997,3.54404506994e-06
1996,8.43812758574e-06
1995,1.62543430531e-05
1994,1.37032618232e-05
1993,5.52286479834e-06
1992,7.1692315699e-06
1991,7.08343758214e-06
1990,8.70502332076e-06
1989,1.03881641413e-05
1988,1.45254612506e-05
1987,2.92157653835e-05
1986,9.52923878759e-06
1985,6.77524753649e-06
1984,1.42406776628e-05
1983,7.4557786299e-06
1982,8.65575041894e-06
1981,1.28161605227e-05
1980,1.27727974785e-05
1979,1.04715402116e-05
1978,2.50119492018e-05
1977,8.024995185e-06
1976,1.91318361861e-05
1975,2.07520185661e-05
1974,1.17664184401e-05
1973,3.77029834371e-06
1972,1.13216545749e-05
1971,6.38956768185e-06
1970,5.04467601109e-06
1969,9.04692786233e-06
1968,9.84134614475e-06
1967,1.27359760983e-05
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,4.82665277663e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,8.83314682512e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,0.0
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,0.0
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.08990703698e-05
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,8.64145988823e-06
1906,4.30893328048e-06
1905,7.64648271353e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,3.47578731796e-06
1883,1.0695843025e-05
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
