date,freq
2017,2.43018568354e-05
2016,4.56276843694e-06
2015,2.88746286723e-06
2014,5.83460671066e-06
2013,4.23801285631e-06
2012,2.68920017211e-06
2011,7.65234569413e-06
2010,6.7359572132e-06
2009,4.46949222378e-06
2008,7.99909968754e-06
2007,6.03725330274e-06
2006,3.96906060557e-06
2005,7.0379514494e-06
2004,4.80273880418e-06
2003,6.18060977896e-06
2002,6.89997792007e-06
2001,5.23397332833e-06
2000,5.85797072495e-06
1999,8.25372176527e-06
1998,8.89280737036e-06
1997,5.15497464719e-06
1996,4.68784865874e-06
1995,6.13371435967e-06
1994,5.66004292696e-06
1993,4.14214859875e-06
1992,6.10712318917e-06
1991,5.8185380139e-06
1990,3.73072428032e-06
1989,6.75230669185e-06
1988,7.80071067164e-06
1987,5.56490769209e-06
1986,4.2040759357e-06
1985,4.51683169099e-06
1984,6.44860875297e-06
1983,1.26174715275e-05
1982,5.48197526533e-06
1981,8.04735660728e-06
1980,7.86018306366e-06
1979,4.39129105646e-06
1978,5.1394416168e-06
1977,6.01874638875e-06
1976,1.23221995775e-05
1975,1.38346790441e-05
1974,7.39603444804e-06
1973,7.19784229253e-06
1972,1.37982665132e-05
1971,5.6796157172e-06
1970,5.40501001188e-06
1969,1.37513303507e-05
1968,1.24909393376e-05
1967,1.08630384368e-05
1966,7.03467651225e-06
1965,8.60128284224e-06
1964,1.59941640806e-05
1963,1.28917822093e-05
1962,1.60888425888e-05
1961,1.3573192205e-05
1960,1.48094029836e-05
1959,1.51800663574e-05
1958,9.07860384907e-06
1957,1.84913440698e-05
1956,1.19878682773e-05
1955,1.91241155097e-05
1954,2.19801367946e-05
1953,1.36266236974e-05
1952,2.02122283982e-05
1951,1.49059352674e-05
1950,1.1455469466e-05
1949,1.37118967972e-05
1948,2.07505246333e-05
1947,3.0333560835e-05
1946,1.77245463698e-05
1945,1.93708870263e-05
1944,1.94678401015e-05
1943,3.48830627592e-05
1942,1.6147505795e-05
1941,2.67832481942e-05
1940,1.87038991395e-05
1939,2.01230187211e-05
1938,2.53023632407e-05
1937,2.10273987005e-05
1936,2.27115538388e-05
1935,2.67169289666e-05
1934,2.84332152577e-05
1933,2.93532406184e-05
1932,4.2947654888e-05
1931,2.76537372375e-05
1930,2.25486671786e-05
1929,4.82958637923e-05
1928,2.11293044355e-05
1927,2.76985164213e-05
1926,2.41604481147e-05
1925,2.8415744339e-05
1924,2.96473356773e-05
1923,3.66866642956e-05
1922,3.07416926376e-05
1921,4.8553824342e-05
1920,4.4037847888e-05
1919,2.96744977366e-05
1918,2.5971925091e-05
1917,2.84586837435e-05
1916,4.28824557582e-05
1915,2.50144806049e-05
1914,2.25494275398e-05
1913,2.11568804959e-05
1912,2.33012341181e-05
1911,3.29848110099e-05
1910,2.16225131596e-05
1909,2.12373281784e-05
1908,2.2312109724e-05
1907,3.18653833379e-05
1906,3.26247805522e-05
1905,3.56835859965e-05
1904,2.56091194731e-05
1903,1.95781943292e-05
1902,2.60194488533e-05
1901,3.15298488281e-05
1900,2.31066879498e-05
1899,3.28715418816e-05
1898,4.21930635922e-05
1897,2.65463233342e-05
1896,4.59345991986e-05
1895,3.61424564779e-05
1894,3.15086068911e-05
1893,3.43917281525e-05
1892,3.34243074419e-05
1891,2.71964031521e-05
1890,3.67054980248e-05
1889,3.98081248383e-05
1888,4.17741110965e-05
1887,3.53589096113e-05
1886,4.32086763022e-05
1885,3.6887411816e-05
1884,3.05869283981e-05
1883,3.70789224865e-05
1882,4.27107551882e-05
1881,3.29359298058e-05
1880,4.98502036486e-05
1879,4.36317440217e-05
1878,8.30036555259e-05
1877,5.93708708823e-05
1876,3.83414510706e-05
1875,5.40104753976e-05
1874,4.99753499963e-05
1873,4.8805067285e-05
1872,4.09728036187e-05
1871,3.5468237484e-05
1870,4.57589913149e-05
1869,3.73810091583e-05
1868,3.23182465882e-05
1867,3.59945288316e-05
1866,4.08612815212e-05
1865,3.14467153906e-05
1864,3.56585859306e-05
1863,3.55694039101e-05
1862,4.17048961548e-05
1861,5.08446137758e-05
1860,6.34882628342e-05
1859,6.50591043891e-05
1858,6.57513830621e-05
1857,3.87384643016e-05
1856,2.90551107085e-05
1855,7.19525464182e-05
1854,2.67245699015e-05
1853,6.49461832309e-05
1852,4.67739609359e-05
1851,4.91109229467e-05
1850,4.80589339842e-05
1849,2.59986064747e-05
1848,2.3023682514e-05
1847,2.28709760277e-05
1846,2.47972309759e-05
1845,5.0746587292e-05
1844,3.24036194843e-05
1843,4.25806069403e-05
1842,5.253396435e-05
1841,4.11495738599e-05
1840,3.07474710205e-05
1839,5.34656689649e-05
1838,2.73019651955e-05
1837,3.6983616258e-05
1836,6.83026999396e-05
1835,2.38801822709e-05
1834,2.28662656062e-05
1833,4.173494357e-05
1832,3.98518397159e-05
1831,2.73036921418e-05
1830,2.04607766911e-05
1829,3.10978745799e-05
1828,4.43072945445e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,0.0
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
