date,freq
2017,8.67923458409e-06
2016,4.56276843694e-06
2015,4.61994058756e-06
2014,9.826706039e-06
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,3.23753087059e-06
2010,5.27161868859e-06
2009,2.23474611189e-06
2008,6.06828252158e-06
2007,6.03725330274e-06
2006,7.08760822423e-06
2005,5.34884310154e-06
2004,6.2153090407e-06
2003,2.06020325965e-06
2002,7.52724864008e-06
2001,5.56109666135e-06
2000,2.15819974077e-06
1999,3.8320851053e-06
1998,5.08160421163e-06
1997,2.25530140815e-06
1996,4.37532541483e-06
1995,5.21365720572e-06
1994,4.76635193849e-06
1993,4.14214859875e-06
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,3.37615334592e-06
1988,4.30384037056e-06
1987,3.61718999986e-06
1986,6.16597803903e-06
1985,9.59826734336e-06
1984,4.56776453335e-06
1983,2.29408573228e-06
1982,4.61640022343e-06
1981,6.55710538371e-06
1980,7.53267543601e-06
1979,4.39129105646e-06
1978,9.93625379248e-06
1977,1.80562391663e-05
1976,1.55648836768e-05
1975,1.3488812068e-05
1974,1.21026018241e-05
1973,1.40529301902e-05
1972,1.13216545749e-05
1971,5.32463973488e-06
1970,1.18910220261e-05
1969,1.37513303507e-05
1968,1.05983727713e-05
1967,7.49175064607e-06
1966,9.25615330559e-06
1965,1.29019242634e-05
1964,1.326345314e-05
1963,1.02375917544e-05
1962,8.04442129439e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,1.14470225194e-05
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,7.32671226487e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,1.15510788708e-05
1937,1.07701310417e-05
1936,2.57111930251e-06
1935,8.61836418277e-06
1934,6.79002155407e-06
1933,3.72083331783e-06
1932,6.37836458732e-06
1931,8.66758928339e-06
1930,4.76991036471e-06
1929,1.24903096015e-05
1928,1.30026488834e-05
1927,1.75423937335e-05
1926,4.73734276759e-06
1925,1.42078721695e-05
1924,7.87507353929e-06
1923,8.6621290698e-06
1922,1.85610219699e-05
1921,1.29476864912e-05
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,8.00472507486e-06
1915,9.44991489518e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,4.86082118713e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.05063054249e-05
1903,4.56824534349e-06
1902,1.43791691031e-05
1901,6.16888346636e-06
1900,9.36757619586e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,1.11713047295e-05
1894,5.67154924039e-06
1893,1.08270255295e-05
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,1.83527490124e-05
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,8.67294009333e-06
1886,2.02540670167e-06
1885,8.51247964985e-06
1884,1.66837791262e-05
1883,9.98278682329e-06
1882,9.64436407474e-06
1881,1.96214049907e-05
1880,1.68507730643e-05
1879,2.3337909593e-05
1878,1.34600522474e-05
1877,1.13688901689e-05
1876,1.78926771663e-05
1875,1.44906153506e-05
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,1.69961967741e-05
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,1.8854277007e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,0.0
1861,1.52533841328e-05
1860,2.53953051337e-05
1859,3.07223548504e-05
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,4.72335878043e-05
1852,1.948915039e-05
1851,1.18543607113e-05
1850,3.26114194893e-05
1849,2.07988851798e-05
1848,1.77105250108e-05
1847,1.93523643311e-05
1846,3.51294105492e-05
1845,2.62482348062e-05
1844,2.22774883955e-05
1843,2.7769961048e-05
1842,5.253396435e-05
1841,4.84112633645e-05
1840,4.39249586007e-05
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.28662656062e-05
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
