date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,4.25256493454e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,4.41472127069e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,3.27686695771e-06
1993,1.10457295967e-06
1992,2.65527095181e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,0.0
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,8.34174142952e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,1.07066329051e-05
1952,0.0
1951,2.20828670628e-06
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,6.00673081491e-06
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,1.48833332713e-05
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
