date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,7.57974842815e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,9.68806255098e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,9.46492022186e-06
1912,6.88445553489e-06
1911,1.18539164567e-05
1910,1.86054183001e-05
1909,1.60574920373e-05
1908,7.437369908e-06
1907,6.48109491618e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,9.84966133581e-06
1903,1.95781943292e-06
1902,8.90139039718e-06
1901,6.85431496263e-06
1900,2.4980203189e-06
1899,1.2246260701e-05
1898,1.0548265898e-05
1897,7.76965561002e-06
1896,1.00678573586e-05
1895,9.19989801256e-06
1894,1.26034427564e-05
1893,1.21007932388e-05
1892,1.60693785778e-05
1891,5.56290064474e-06
1890,1.70418383687e-05
1889,1.30405926194e-05
1888,8.49642937555e-06
1887,1.46772832349e-05
1886,8.10162680666e-06
1885,1.27687194748e-05
1884,3.54530306432e-05
1883,3.06614166715e-05
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,1.21763006572e-05
1878,1.34600522474e-05
1877,1.51585202253e-05
1876,1.40585320592e-05
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,1.41790034739e-05
1868,2.93802241711e-05
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,4.50424243334e-05
1863,9.78158607529e-05
1862,9.73114243612e-05
1861,0.000115247791225
1860,4.89766599006e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,3.73362148106e-05
1839,0.0
1838,3.27623582345e-05
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,2.38801822709e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.99451632072e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
