date,freq
2017,1.38867753345e-05
2016,7.69967173733e-06
2015,7.50740345479e-06
2014,3.37793020091e-06
2013,6.65973448849e-06
2012,5.37840034422e-06
2011,3.23753087059e-06
2010,6.7359572132e-06
2009,5.30752201574e-06
2008,4.96495842675e-06
2007,6.89971806027e-06
2006,6.5205995663e-06
2005,4.50428892761e-06
2004,6.49782308801e-06
2003,4.12040651931e-06
2002,5.33180112005e-06
2001,4.25260332927e-06
2000,6.47459922231e-06
1999,6.19029132395e-06
1998,5.39920447486e-06
1997,5.79934647809e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,2.48528915925e-06
1992,3.71737933254e-06
1991,5.56555810025e-06
1990,5.47172894448e-06
1989,5.19408207065e-06
1988,4.84182041688e-06
1987,4.45192615367e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,4.25759915948e-06
1979,8.44479049319e-06
1978,6.50995938128e-06
1977,6.35312118813e-06
1976,7.45817342847e-06
1975,4.15040371323e-06
1974,3.36183384002e-06
1973,9.25436866183e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,5.04467601109e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,4.86963791995e-06
1966,8.14541490892e-06
1965,7.8193480384e-06
1964,7.02182813295e-06
1963,6.06672103965e-06
1962,6.43553703551e-06
1961,6.58094167517e-06
1960,1.02843076275e-05
1959,6.97462508313e-06
1958,6.91703150405e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,9.32883683398e-06
1954,5.37292232757e-06
1953,8.27330724484e-06
1952,7.44661046249e-06
1951,8.83314682512e-06
1950,7.28984420562e-06
1949,9.14126453144e-06
1948,8.73706300351e-06
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,1.13553475672e-05
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,1.67691822676e-06
1938,6.05056512278e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,6.47471300835e-06
1896,1.51017860379e-05
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,0.0
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,1.48687514072e-05
1887,4.20304019908e-05
1886,3.51070494955e-05
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.24244628465e-05
1880,4.21269326608e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
