date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,3.69977098418e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,5.95793992311e-06
1993,4.9705783185e-06
1992,2.920798047e-06
1991,3.28873887742e-06
1990,3.97943923235e-06
1989,3.89556155299e-06
1988,4.30384037056e-06
1987,4.73017153828e-06
1986,4.2040759357e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,6.30873576376e-06
1982,3.17377515361e-06
1981,5.96100489428e-06
1980,9.17021357427e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,4.84213766543e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,8.87990242763e-07
1955,0.0
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,3.07780948606e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.09571806272e-05
1898,7.25193280491e-06
1897,1.42443686184e-05
1896,2.51696433965e-06
1895,0.0
1894,1.38637870321e-05
1893,9.55325782014e-06
1892,1.34982780054e-05
1891,1.97792022924e-05
1890,7.86546386245e-06
1889,1.57859805393e-05
1888,2.26571450015e-05
1887,2.00144771385e-05
1886,1.8228660315e-05
1885,8.51247964985e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
