date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,8.78863419805e-06
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,7.0995196465e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,5.55369198336e-06
1965,6.25547843072e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,7.54791706349e-06
1955,6.99662762548e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,9.20840239635e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,9.48573373545e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,2.95250660041e-05
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,4.24821468778e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,9.23339110798e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
