date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,9.826706039e-06
2013,8.17331050861e-06
2012,4.18320026772e-06
2011,5.88641976471e-06
2010,4.97875098367e-06
2009,3.91080569581e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,2.94775777331e-06
1998,2.54080210582e-06
1997,0.0
1996,1.56261621958e-06
1995,4.29360005177e-06
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.78277905013e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.95889025476e-06
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,0.0
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,7.70071924718e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,6.36564520695e-06
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,5.7783928556e-06
1930,6.07079500963e-06
1929,3.33074922706e-06
1928,8.12665555211e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,9.1663691416e-06
1924,6.48535467942e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,8.4770547321e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,7.51647584661e-06
1913,6.68112015661e-06
1912,1.05914700537e-05
1911,8.76159042451e-06
1910,6.03418971895e-06
1909,1.24316067386e-05
1908,5.45407126587e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,9.19301724676e-06
1903,6.52606477641e-06
1902,1.09555574119e-05
1901,8.91060945141e-06
1900,8.74307111614e-06
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,1.03595408134e-05
1896,7.55089301895e-06
1895,1.37998470188e-05
1894,1.44939591699e-05
1893,1.08270255295e-05
1892,8.99885200359e-06
1891,1.23620014328e-05
1890,1.31091064374e-05
1889,9.60885771958e-06
1888,8.49642937555e-06
1887,1.40101339969e-05
1886,6.75135567222e-06
1885,1.13499728665e-05
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,9.64436407474e-06
1881,1.26137603512e-05
1880,1.05317331652e-05
1879,1.11616089358e-05
1878,1.45817232681e-05
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,1.44906153506e-05
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,1.43813972704e-05
1869,1.54680037897e-05
1868,1.61591232941e-05
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,3.55694039101e-06
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,2.45691621916e-05
1854,2.22704749179e-05
1853,2.36167939021e-05
1852,6.62631113259e-05
1851,1.69348010161e-05
1850,2.05966859932e-05
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,2.06643591466e-05
1845,1.22491762429e-05
1844,1.82270359599e-05
1843,2.59186303115e-05
1842,9.13634162609e-06
1841,4.59907001963e-05
1840,2.85512230905e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,2.31147601612e-05
1836,2.64397548153e-05
1835,2.38801822709e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,4.05247961096e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,0.0
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
