date,freq
2017,1.50440066124e-05
2016,2.53803994305e-05
2015,4.33119430084e-05
2014,1.50471436222e-05
2013,3.42068180545e-05
2012,2.15136013769e-05
2011,2.23683951059e-05
2010,1.93292685248e-05
2009,3.57559377903e-05
2008,3.14447367027e-05
2007,2.84613369986e-05
2006,2.8066928568e-05
2005,2.95593960875e-05
2004,2.68388344939e-05
2003,4.79733044748e-05
2002,2.82271824003e-05
2001,3.59835666322e-05
2000,5.24134222758e-05
1999,5.57126219156e-05
1998,6.44728534351e-05
1997,1.54649239416e-05
1996,5.09412887584e-05
1995,3.18953146703e-05
1994,6.64310301427e-05
1993,2.26437456732e-05
1992,2.17732218049e-05
1991,3.97178464427e-05
1990,2.11407709218e-05
1989,2.59704103533e-05
1988,2.93199125244e-05
1987,1.78077046147e-05
1986,3.27917922985e-05
1985,3.83930693735e-05
1984,2.25701306354e-05
1983,1.69188822755e-05
1982,1.73115008379e-05
1981,1.69888639487e-05
1980,1.63753813826e-05
1979,2.80367044374e-05
1978,9.93625379248e-06
1977,1.604999037e-05
1976,1.71862257265e-05
1975,8.64667440256e-06
1974,1.10940516721e-05
1973,1.06253862414e-05
1972,9.55264604758e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,6.15191094638e-06
1968,5.29918638563e-06
1967,4.86963791995e-06
1966,3.70246132224e-06
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,3.03336051983e-06
1962,1.80999479124e-05
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,6.91703150405e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,7.44661046249e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,1.14673951921e-05
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,0.0
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,0.0
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,4.80442885979e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.72327098781e-06
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,7.03722339314e-06
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
