date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.70453040005e-06
2001,3.92547999624e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,7.41027605534e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,4.76635193849e-06
1993,1.38071619958e-06
1992,4.2484335229e-06
1991,2.78277905013e-06
1990,3.23329437628e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,5.32516285189e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,4.01465003149e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,6.84634601505e-06
1969,7.23754228986e-06
1968,3.7851331326e-06
1967,5.99340051686e-06
1966,6.2941842478e-06
1965,5.8645110288e-06
1964,5.07132031824e-06
1963,6.44589110463e-06
1962,8.84886342383e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,8.61571333799e-06
1958,1.16724906631e-05
1957,1.01262122287e-05
1956,9.32389754901e-06
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,8.75997237689e-06
1952,9.57421345177e-06
1951,7.72900347198e-06
1950,6.76914104807e-06
1949,4.57063226572e-06
1948,9.82919587895e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,6.36564520695e-06
1933,7.85509255986e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,9.9734489444e-06
1929,9.57590402779e-06
1928,6.90765721929e-06
1927,3.69313552284e-06
1926,7.10601415139e-06
1925,2.74991074248e-06
1924,8.80155277921e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,0.0
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,8.42901922907e-06
1907,9.72164237426e-06
1906,1.04645522526e-05
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,9.13649068698e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,9.88899927942e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,8.65340100293e-06
1890,6.55455321871e-06
1889,1.23542456395e-05
1888,9.91250093815e-06
1887,8.00579085539e-06
1886,4.05081340333e-06
1885,1.13499728665e-05
1884,4.17094478156e-06
1883,1.21219554283e-05
1882,1.23998966675e-05
1881,1.40152892791e-06
1880,5.61692435477e-06
1879,0.0
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
