date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,5.01816576005e-06
2001,6.21534332739e-06
2000,6.78291347099e-06
1999,5.89551554662e-06
1998,4.76400394841e-06
1997,5.47716056264e-06
1996,4.68784865874e-06
1995,5.21365720572e-06
1994,2.11506867271e-05
1993,1.79493105946e-05
1992,2.17732218049e-05
1991,2.20092524874e-05
1990,1.81561914976e-05
1989,2.49315939391e-05
1988,1.88293016212e-05
1987,1.58599869225e-05
1986,1.98992927623e-05
1985,2.11726485515e-05
1984,1.28972175059e-05
1983,1.92129680078e-05
1982,1.84656008937e-05
1981,1.99693663958e-05
1980,2.29255339357e-05
1979,2.66855379585e-05
1978,2.22709136728e-05
1977,2.03968627619e-05
1976,2.26987886954e-05
1975,2.42106883272e-05
1974,1.71453525841e-05
1973,1.7480474139e-05
1972,1.66286801569e-05
1971,1.3134111346e-05
1970,1.40530260309e-05
1969,6.87566517537e-06
1968,1.09768860845e-05
1967,9.73927583989e-06
1966,7.7751687767e-06
1965,7.8193480384e-06
1964,6.24162500707e-06
1963,7.20423123459e-06
1962,6.83775810023e-06
1961,8.22617709396e-06
1960,6.9933291867e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,1.36028357378e-05
1939,1.56512367831e-05
1938,3.85035962359e-06
1937,8.20581412703e-06
1936,1.97119146526e-05
1935,2.499325613e-05
1934,8.06315059546e-06
1933,1.57101851197e-05
1932,1.78594208445e-05
1931,1.692243622e-05
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
