date,freq
2017,1.33081596956e-05
2016,1.31179592562e-05
2015,1.5592299483e-05
2014,1.32046362399e-05
2013,1.96764882615e-05
2012,1.07568006884e-05
2011,2.67832099294e-05
2010,1.17147081969e-05
2009,1.78779688951e-05
2008,1.59981993751e-05
2007,1.95492011708e-05
2006,1.8711285712e-05
2005,1.82986737684e-05
2004,2.34486659263e-05
2003,2.67826423755e-05
2002,1.81908508802e-05
2001,1.73375366501e-05
2000,2.37401971485e-05
1999,2.94775777331e-05
1998,2.03264168465e-05
1997,2.38417577433e-05
1996,2.09390573424e-05
1995,2.23880574128e-05
1994,4.91530043657e-05
1993,2.67858942719e-05
1992,2.17732218049e-05
1991,3.36463285152e-05
1990,2.81047895784e-05
1989,2.98659719062e-05
1988,3.09338526634e-05
1987,3.14417284603e-05
1986,4.28815745442e-05
1985,2.82301980687e-05
1984,2.6600511106e-05
1983,3.52715681338e-05
1982,3.34689016199e-05
1981,2.89108737373e-05
1980,3.1113224627e-05
1979,2.66855379585e-05
1978,2.50119492018e-05
1977,3.209998074e-05
1976,3.95607460119e-05
1975,2.66317571599e-05
1974,2.28604701121e-05
1973,2.53638252213e-05
1972,2.0520498917e-05
1971,2.44933427804e-05
1970,1.94580360428e-05
1969,2.67789064725e-05
1968,2.0439718916e-05
1967,3.74587532303e-05
1966,1.92527988756e-05
1965,1.87664352922e-05
1964,2.18456875247e-05
1963,2.95752650683e-05
1962,1.89043900418e-05
1961,2.34446047178e-05
1960,2.59164552213e-05
1959,3.15909489059e-05
1958,2.20480379192e-05
1957,1.89316141667e-05
1956,2.93036780112e-05
1955,1.58590226178e-05
1954,1.9537899373e-05
1953,1.41132888294e-05
1952,2.23398313875e-05
1951,1.93225086799e-05
1950,2.08281263018e-05
1949,1.62511369448e-05
1948,1.91123253202e-05
1947,2.27501706263e-05
1946,2.3632728493e-05
1945,1.66990405399e-05
1944,1.81699840948e-05
1943,2.83013528047e-05
1942,2.39428534202e-05
1941,1.89714674709e-05
1940,6.2346330465e-06
1939,1.00615093606e-05
1938,1.04509761212e-05
1937,1.48730381052e-05
1936,1.84263550013e-05
1935,1.37893826924e-05
1934,8.06315059546e-06
1933,1.19893518019e-05
1932,9.78015903389e-06
1931,1.81606632604e-05
1930,1.25752182342e-05
1929,1.83191207488e-05
1928,1.66596438818e-05
1927,1.06177646282e-05
1926,7.57974842815e-06
1925,6.8747768562e-06
1924,7.87507353929e-06
1923,1.52861101232e-05
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,9.64671503381e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,9.44991489518e-06
1914,1.23484960337e-05
1913,1.39190003263e-05
1912,1.42984845725e-05
1911,8.76159042451e-06
1910,6.53703886219e-06
1909,1.03596722821e-05
1908,6.94154524747e-06
1907,1.13419161033e-05
1906,3.69337138327e-06
1905,1.08325171775e-05
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,1.09555574119e-05
1901,8.91060945141e-06
1900,3.74703047835e-06
1899,1.2246260701e-05
1898,0.0
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,8.35607686048e-06
1891,7.41720085965e-06
1890,1.11427404718e-05
1889,4.11808187982e-06
1888,9.91250093815e-06
1887,9.34008933128e-06
1886,4.05081340333e-06
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,1.26321001877e-05
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,0.0
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
