date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,2.06712962102e-06
1932,8.07926181061e-06
1931,6.60387754925e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,0.0
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,0.0
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,1.19129958872e-05
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
