date,freq
2017,1.62012378903e-05
2016,2.85173027308e-05
2015,3.58045395536e-05
2014,1.59683973134e-05
2013,1.81629122413e-05
2012,1.55376009944e-05
2011,7.65234569413e-06
2010,1.58148560658e-05
2009,1.17324170874e-05
2008,1.73773544936e-05
2007,5.74976505023e-06
2006,1.64432510802e-05
2005,9.85313202915e-06
2004,1.86459271221e-05
2003,3.23746226517e-06
2002,6.27270720006e-06
2001,1.11221933227e-05
2000,8.63279896308e-06
1999,1.00223764293e-05
1998,9.52800789681e-06
1997,1.51427380261e-05
1996,1.06257902932e-05
1995,7.3604572316e-06
1994,1.28095708347e-05
1993,1.24264457963e-05
1992,1.48695173302e-05
1991,2.37801118829e-05
1990,1.91510513057e-05
1989,1.37643174872e-05
1988,1.02216208801e-05
1987,1.61382323071e-05
1986,1.70965754719e-05
1985,1.3550495073e-05
1984,1.20911414118e-05
1983,1.60586001259e-05
1982,1.76000258518e-05
1981,1.63927634593e-05
1980,2.16155034251e-05
1979,1.45250396483e-05
1978,8.565736028e-06
1977,1.03656187806e-05
1976,1.23221995775e-05
1975,1.07218762592e-05
1974,1.44558855121e-05
1973,9.59712305671e-06
1972,9.55264604758e-06
1971,1.17142074167e-05
1970,6.84634601505e-06
1969,1.12181905493e-05
1968,6.43472632541e-06
1967,7.49175064607e-06
1966,1.18478762312e-05
1965,1.52477286749e-05
1964,9.36243751061e-06
1963,7.58340129957e-06
1962,1.04577476827e-05
1961,1.11053390769e-05
1960,1.52207752887e-05
1959,2.99498606511e-05
1958,2.59388681402e-05
1957,2.06926945543e-05
1956,1.77598048553e-05
1955,1.16610460425e-05
1954,1.12342921395e-05
1953,9.24663750894e-06
1952,1.59570224196e-05
1951,9.38521850169e-06
1950,1.19761726235e-05
1949,9.14126453144e-06
1948,1.80201924447e-05
1947,1.89584755219e-05
1946,2.06786374314e-05
1945,1.87029254047e-05
1944,3.04996161591e-05
1943,3.1592207782e-05
1942,2.67269061435e-05
1941,3.06891385559e-05
1940,1.75703294947e-05
1939,3.18614463084e-05
1938,3.02528256139e-05
1937,3.17975297422e-05
1936,3.38530708163e-05
1935,4.30918209138e-05
1934,1.57019248438e-05
1933,9.50879625668e-06
1932,2.55134583493e-06
1931,5.36565050877e-06
1930,1.08407053743e-05
1929,5.41246749397e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,7.87507353929e-06
1923,1.01907400821e-05
1922,1.91410539064e-05
1921,1.37569168969e-05
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,9.72002330519e-06
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,1.89298404437e-05
1912,1.37689110698e-05
1911,1.23693041287e-05
1910,1.65940217271e-05
1909,7.7697542116e-06
1908,1.04123178712e-05
1907,9.18155113125e-06
1906,8.00230466374e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,7.41720085965e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
