date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.09160013386e-06
2011,0.0
2010,0.0
2009,0.0
2008,3.3099722845e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-06
2004,0.0
2003,5.88629502758e-07
2002,2.82271824003e-06
2001,6.21534332739e-06
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,1.10457295967e-06
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,2.52244556142e-06
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,1.56386960768e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,5.36565050877e-06
1930,4.76991036471e-06
1929,1.12412786413e-05
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,4.11258897758e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
