date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
