date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,1.81629122413e-06
2012,1.76292011283e-05
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,4.25256493454e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,4.42163665997e-06
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,8.89388582152e-06
1994,3.27686695771e-06
1993,1.10457295967e-06
1992,3.98290642772e-06
1991,1.06251563732e-05
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,3.49687030108e-06
1987,1.66947230763e-06
1986,3.92380420665e-06
1985,2.82301980687e-06
1984,4.0303804706e-06
1983,1.14704286614e-06
1982,0.0
1981,6.259055139e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,4.44295358669e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,0.0
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,6.06374394209e-06
1954,4.39602735892e-06
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
