date,freq
2017,1.15723127788e-05
2016,1.1977267147e-05
2015,1.3571075476e-05
2014,1.22833825488e-05
2013,1.08977473448e-05
2012,1.73304011091e-05
2011,1.1184197553e-05
2010,7.90742803289e-06
2009,1.25704468794e-05
2008,1.54465373277e-05
2007,1.58118538881e-05
2006,2.06958160148e-05
2005,2.08323362902e-05
2004,1.97759833113e-05
2003,2.44281243645e-05
2002,2.50908288003e-05
2001,2.87868533058e-05
2000,5.7038136006e-05
1999,4.68693485956e-05
1998,5.11336423796e-05
1997,3.96288676003e-05
1996,5.40665211975e-05
1995,3.89490861839e-05
1994,5.57067382811e-05
1993,5.21910723443e-05
1992,5.39020003218e-05
1991,5.91972997936e-05
1990,6.21787380054e-05
1989,5.01228919818e-05
1988,5.99847751647e-05
1987,6.45529292283e-05
1986,6.86665736165e-05
1985,7.05754951718e-05
1984,7.98015333179e-05
1983,8.45944113777e-05
1982,7.50165036308e-05
1981,8.52423699882e-05
1980,7.17241704559e-05
1979,9.12037373265e-05
1978,8.18884364277e-05
1977,0.000102987438208
1976,9.98746702596e-05
1975,9.89179551653e-05
1974,0.000106570132729
1973,0.000111052423942
1972,0.000100125882647
1971,8.94539475459e-05
1970,0.000119630888263
1969,0.00011037251992
1968,9.68994081944e-05
1967,0.000106382859174
1966,8.66375949404e-05
1965,0.000124327633811
1964,9.63550860467e-05
1963,9.97217270893e-05
1962,8.24553182675e-05
1961,7.40355938457e-05
1960,8.39199502404e-05
1959,7.50797876596e-05
1958,7.82489188896e-05
1957,9.68594213178e-05
1956,0.000100342897432
1955,9.42212520232e-05
1954,8.10822823979e-05
1953,9.10063796932e-05
1952,9.20188292865e-05
1951,0.000111518478667
1950,0.000111430475714
1949,7.3637964281e-05
1948,9.01009622237e-05
1947,0.000112125840944
1946,7.56247311777e-05
1945,6.74641237813e-05
1944,0.000109019904569
1943,0.000100700162305
1942,8.68624449662e-05
1941,0.000128894381935
1940,4.36424313255e-05
1939,5.75741924521e-05
1938,5.50051374798e-05
1937,8.10324145044e-05
1936,3.08534316301e-05
1935,1.50821373198e-05
1934,8.06315059546e-06
1933,9.50879625668e-06
1932,2.89152527958e-05
1931,2.18753443819e-05
1930,4.76991036471e-06
1929,1.62374024819e-05
1928,2.35673011011e-05
1927,7.38627104568e-06
1926,1.65806996866e-05
1925,8.24973222744e-06
1924,7.41183391933e-06
1923,1.52861101232e-05
1922,9.86054292149e-06
1921,1.45661473026e-05
1920,1.14498404509e-05
1919,2.51783617159e-05
1918,1.92934300676e-05
1917,1.02935664604e-05
1916,8.57649115163e-06
1915,2.00115844839e-05
1914,1.55698428251e-05
1913,2.2270400522e-05
1912,4.97799092523e-05
1911,1.8038568521e-05
1910,2.41367588758e-05
1909,1.76114428796e-05
1908,1.43789151555e-05
1907,3.07852008518e-05
1906,1.10801141498e-05
1905,1.21069309631e-05
1904,1.05063054249e-05
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
