date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,3.58560022948e-06
2011,5.88641976471e-06
2010,5.27161868859e-06
2009,5.30752201574e-06
2008,4.41329637933e-06
2007,5.46227679771e-06
2006,7.3711125532e-06
2005,1.2105276493e-05
2004,6.2153090407e-06
2003,5.5919802762e-06
2002,8.78179008009e-06
2001,6.54246666041e-06
2000,5.54965647626e-06
1999,5.60073976929e-06
1998,2.85840236904e-06
1997,9.66557746348e-06
1996,4.37532541483e-06
1995,3.6802286158e-06
1994,8.63901288851e-06
1993,3.313718879e-06
1992,9.29344833135e-06
1991,6.57747775484e-06
1990,1.21870326491e-05
1989,5.71349027772e-06
1988,8.33869071796e-06
1987,1.36340238456e-05
1986,8.12788014236e-06
1985,6.4929455558e-06
1984,6.71730078434e-06
1983,6.5954964803e-06
1982,6.63607532119e-06
1981,4.172703426e-06
1980,7.20516780836e-06
1979,7.09362401428e-06
1978,6.8525888224e-06
1977,3.34374799375e-06
1976,6.16109978874e-06
1975,2.07520185661e-06
1974,7.05985106404e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,3.19478384093e-06
1970,1.29720240285e-05
1969,4.70440248841e-06
1968,5.29918638563e-06
1967,5.99340051686e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,6.1705845765e-06
1959,3.28217650971e-06
1958,8.64628938007e-06
1957,7.92486174418e-06
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,6.83826478054e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,1.04140631509e-05
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,0.0
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,8.91190328972e-06
1933,2.48055554522e-06
1932,6.37836458732e-06
1931,6.60387754925e-06
1930,5.20353857969e-06
1929,1.83191207488e-05
1928,9.34565388493e-06
1927,1.01561226878e-05
1926,8.05348270491e-06
1925,1.6957782912e-05
1924,1.66766263185e-05
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,1.50854742974e-06
1909,5.69781975517e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,0.0
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,8.41712691085e-06
1896,3.14620542456e-06
1895,7.88562686791e-06
1894,1.00827542051e-05
1893,8.27949011079e-06
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,7.8436182183e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.37122014597e-05
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,2.1785068514e-05
1840,2.19624793004e-05
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,2.31147601612e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,4.43072945445e-05
1827,2.26608352784e-05
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
