date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,0.0
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,0.0
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,2.39928076418e-06
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,5.46142188119e-06
1963,3.41253058481e-06
1962,7.64220022967e-06
1961,6.58094167517e-06
1960,5.7592122714e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,7.04432155038e-06
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,7.32671226487e-06
1953,9.73330264099e-06
1952,4.25520597856e-06
1951,7.17693179541e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,8.86227318489e-06
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,1.67395301214e-05
1940,1.13356964482e-05
1939,8.94356387605e-06
1938,8.80082199677e-06
1937,1.17958578076e-05
1936,9.42743744252e-06
1935,1.12038734376e-05
1934,1.27312904139e-05
1933,9.92222218088e-06
1932,1.02053833397e-05
1931,1.56842091795e-05
1930,1.17079618043e-05
1929,1.12412786413e-05
1928,1.21899833282e-05
1927,1.01561226878e-05
1926,9.00095125843e-06
1925,1.37495537124e-05
1924,7.87507353929e-06
1923,1.88528691519e-05
1922,1.56608622871e-05
1921,2.10399905482e-05
1920,1.14498404509e-05
1919,1.07907264497e-05
1918,6.67849502341e-06
1917,1.57431016453e-05
1916,1.08635554587e-05
1915,1.66763204033e-05
1914,1.6106733957e-05
1913,1.44757603393e-05
1912,1.21801905617e-05
1911,1.44308548168e-05
1910,7.54273714868e-06
1909,8.2877378257e-06
1908,8.92484388961e-06
1907,1.51225548044e-05
1906,1.53890474303e-05
1905,1.65673792127e-05
1904,1.37895258701e-05
1903,1.23995230752e-05
1902,1.91722254708e-05
1901,1.37086299253e-05
1900,7.49406095669e-06
1899,9.02356051651e-06
1898,1.31853323726e-05
1897,1.61867825209e-05
1896,1.95064736323e-05
1895,1.37998470188e-05
1894,8.8224099295e-06
1893,2.1654051059e-05
1892,1.6712153721e-05
1891,1.73068020059e-05
1890,2.35963915874e-05
1889,1.85313684592e-05
1888,1.48687514072e-05
1887,1.60115817108e-05
1886,1.48529824789e-05
1885,1.98624525163e-05
1884,1.80740940534e-05
1883,1.71133488399e-05
1882,1.10221303711e-05
1881,2.31252273105e-05
1880,1.614865752e-05
1879,1.52203758215e-05
1878,1.23383812268e-05
1877,1.89481502816e-05
1876,1.66146287972e-05
1875,1.84426013553e-05
1874,2.16109621606e-05
1873,1.58286704708e-05
1872,1.36576012062e-05
1871,3.26307784853e-05
1870,2.48405952853e-05
1869,2.06240050529e-05
1868,3.37872577968e-05
1867,2.74244029193e-05
1866,3.34319576083e-05
1865,1.66482610891e-05
1864,2.62747475278e-05
1863,2.48985827371e-05
1862,2.78032641032e-05
1861,2.03378455103e-05
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,2.37435549946e-05
1857,2.46517500101e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,2.3386980468e-05
1851,2.03217612193e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,2.47947350151e-05
1847,1.75930584828e-05
1846,2.06643591466e-05
1845,1.22491762429e-05
1844,2.6327940831e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,1.93645053458e-05
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,3.27623582345e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,2.91025198625e-05
1833,1.75726078189e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,3.89418209195e-05
