date,freq
2017,2.02515473629e-05
2016,1.22624401743e-05
2015,1.15498514689e-05
2014,2.91730335533e-05
2013,2.60335075459e-05
2012,1.37448008797e-05
2011,2.00138272e-05
2010,1.34719144264e-05
2009,1.9554028479e-05
2008,2.04114957544e-05
2007,2.84613369986e-05
2006,2.35308593045e-05
2005,1.26683126089e-05
2004,2.11885535479e-05
2003,1.97190883424e-05
2002,1.28590497601e-05
2001,1.30849333208e-05
2000,9.8660559578e-06
1999,1.14962553159e-05
1998,8.89280737036e-06
1997,1.09543211253e-05
1996,1.00007438053e-05
1995,6.13371435967e-06
1994,8.93690988467e-06
1993,1.02172998769e-05
1992,8.4968670458e-06
1991,1.87205136099e-05
1990,1.46741821693e-05
1989,1.5582246212e-05
1988,1.74843515054e-05
1987,7.51262538433e-06
1986,6.44624976808e-06
1985,9.31596536268e-06
1984,1.28972175059e-05
1983,1.49115572598e-05
1982,4.0682026969e-05
1981,2.86128234926e-05
1980,7.53267543601e-06
1979,8.44479049319e-06
1978,1.1306771557e-05
1977,1.20374927775e-05
1976,1.13493943477e-05
1975,7.26320649815e-06
1974,5.71511752803e-06
1973,6.16957910789e-06
1972,9.90644775304e-06
1971,1.4199039293e-05
1970,3.24300600713e-06
1969,5.4281567174e-06
1968,5.67769969889e-06
1967,5.61881298455e-06
1966,1.4809845289e-05
1965,7.03741323456e-06
1964,5.46142188119e-06
1963,9.10008155948e-06
1962,8.84886342383e-06
1961,1.06940302222e-05
1960,6.9933291867e-06
1959,6.56435301942e-06
1958,7.34934597306e-06
1957,8.36513184108e-06
1956,3.99595609243e-06
1955,9.32883683398e-06
1954,9.28050220217e-06
1953,7.78664211279e-06
1952,1.17018164411e-05
1951,5.5207167657e-06
1950,1.09347663084e-05
1949,1.066480862e-05
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,1.0019424324e-05
1944,1.42764160745e-05
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
