date,freq
2017,1.21509284177e-05
2016,1.73955546658e-05
2015,1.09723588955e-05
2014,1.53542281859e-05
2013,1.60439058132e-05
2012,2.00196012813e-05
2011,1.58933333647e-05
2010,1.75720622953e-05
2009,1.45258497273e-05
2008,1.46190442565e-05
2007,1.55243656356e-05
2006,1.75772683961e-05
2005,1.60465293046e-05
2004,1.55382726018e-05
2003,1.79531998341e-05
2002,1.85044862402e-05
2001,1.6683289984e-05
2000,9.8660559578e-06
1999,1.03171522066e-05
1998,9.21040763359e-06
1997,6.44371830899e-06
1996,5.31289514658e-06
1995,9.2005715395e-06
1994,6.85163091158e-06
1993,1.07695863568e-05
1992,1.40729360446e-05
1991,1.59377345598e-05
1990,1.04460279849e-05
1989,7.79112310598e-06
1988,6.45576055584e-06
1987,9.73858846116e-06
1986,8.9686953295e-06
1985,9.31596536268e-06
1984,6.98599281571e-06
1983,8.02930006297e-06
1982,7.50165036308e-06
1981,7.74930636257e-06
1980,8.18769069132e-06
1979,4.39129105646e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,6.80963660861e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
