date,freq
2017,4.86037136709e-05
2016,5.13311449155e-05
2015,4.50444207287e-05
2014,4.75981073764e-05
2013,5.26724454999e-05
2012,3.8844002486e-05
2011,3.82617284706e-05
2010,3.83656693447e-05
2009,4.1901489598e-05
2008,3.99954984377e-05
2007,2.87488252511e-05
2006,3.99741103847e-05
2005,4.25092267544e-05
2004,4.12470509065e-05
2003,3.76722881765e-05
2002,4.04589614404e-05
2001,4.57972666229e-05
2000,4.99469082864e-05
1999,4.30372634903e-05
1998,5.5897646328e-05
1997,5.25163042183e-05
1996,4.50033471239e-05
1995,3.40421146962e-05
1994,4.70677253926e-05
1993,4.22499157073e-05
1992,6.85059905568e-05
1991,6.27390185847e-05
1990,6.04377333413e-05
1989,6.05110561231e-05
1988,7.45102364153e-05
1987,6.56659107667e-05
1986,5.46529871641e-05
1985,4.94028466203e-05
1984,3.89603445492e-05
1983,4.81758003778e-05
1982,3.98164519271e-05
1981,5.96100489428e-05
1980,4.32310068501e-05
1979,4.66152435224e-05
1978,3.4262944112e-05
1977,5.28312183013e-05
1976,6.16109978874e-05
1975,4.32333720128e-05
1974,4.23591063842e-05
1973,4.93566328631e-05
1972,4.1748601245e-05
1971,4.75667816316e-05
1970,5.00864261101e-05
1969,4.95771646856e-05
1968,6.16976700613e-05
1967,5.61881298455e-05
1966,5.14642123791e-05
1965,3.98786749958e-05
1964,4.36913750495e-05
1963,5.46004893569e-05
1962,3.61998958247e-05
1961,3.82517234869e-05
1960,8.6388184071e-05
1959,7.0156522895e-05
1958,5.74978243774e-05
1957,3.56618778488e-05
1956,4.79514731092e-05
1955,4.43119749614e-05
1954,3.02837440281e-05
1953,3.9419875696e-05
1952,3.24459455866e-05
1951,3.31243005942e-05
1950,3.48871115554e-05
1949,3.65650581257e-05
1948,3.112578695e-05
1947,4.00836339606e-05
1946,3.78123655889e-05
1945,4.67573135118e-05
1944,4.28292482234e-05
1943,2.43523268319e-05
1942,3.0624579956e-05
1941,3.12471228933e-05
1940,3.57074438118e-05
1939,5.47793287408e-05
1938,3.13529283635e-05
1937,1.94888085517e-05
1936,3.55671503513e-05
1935,7.84271140632e-05
1934,4.9227656267e-05
1933,3.63814813299e-05
1932,3.31674958541e-05
1931,5.48947321282e-05
1930,4.72654754321e-05
1929,2.45642755496e-05
1928,3.2912954986e-05
1927,2.44670228388e-05
1926,2.46341823915e-05
1925,2.06243305686e-05
1924,3.38164922569e-05
1923,3.51580532833e-05
1922,3.48019161935e-05
1921,2.10399905482e-05
1920,2.46611948173e-05
1919,2.96744977366e-05
1918,1.8551375065e-05
1917,3.51192267473e-05
1916,3.71647949904e-05
1915,5.11407159033e-05
1914,3.06027945183e-05
1913,4.23137609918e-05
1912,3.54814246798e-05
1911,4.07156260904e-05
1910,3.2685194311e-05
1909,5.17983614106e-05
1908,4.90866413928e-05
1907,5.07685768434e-05
1906,5.29383231601e-05
1905,5.22509652091e-05
1904,6.30378325492e-05
1903,6.06924024206e-05
1902,4.38222296477e-05
1901,3.56424378057e-05
1900,3.43477793848e-05
1899,2.83597616233e-05
1898,3.56003974059e-05
1897,2.65463233342e-05
1896,3.77544650947e-05
1895,3.67995920502e-05
1894,4.60025660609e-05
1893,2.92966573151e-05
1892,2.76393311539e-05
1891,2.9050703367e-05
1890,3.01509448061e-05
1889,3.63763899384e-05
1888,4.17741110965e-05
1887,6.20448791292e-05
1886,4.32086763022e-05
1885,4.1143651641e-05
1884,4.44900776699e-05
1883,3.49397538815e-05
1882,4.61551709291e-05
1881,4.41481612291e-05
1880,5.12544347373e-05
1879,5.78374281218e-05
1878,4.37451698042e-05
1877,4.4212350657e-05
1876,3.19512092255e-05
1875,3.68852027105e-05
1874,1.35068513503e-05
1873,3.82526203045e-05
1872,3.14124827744e-05
1871,2.83745899872e-05
1870,2.48405952853e-05
1869,2.19130053687e-05
1868,2.79112129626e-05
1867,1.8854277007e-05
1866,3.9003950543e-05
1865,3.14467153906e-05
1864,1.50141414445e-05
1863,3.02339933236e-05
1862,2.95409681097e-05
1861,2.37274864287e-05
1860,3.62790073338e-05
1859,1.80719734414e-05
1858,2.37435549946e-05
1857,1.58475535779e-05
1856,1.88003657526e-05
1855,2.2814222035e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,2.40294669921e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,2.03646381019e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,2.04777691063e-05
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.86694258817e-05
1827,9.63085499332e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,4.81368047992e-05
1816,0.0
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
